timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616498939,21.22,105.81,0,278,3,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616498997,21.22,105.81,0,180,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499063,21.22,105.81,0,180,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499117,21.22,105.81,0,180,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499172,21.22,105.81,0,180,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499233,21.22,105.81,0,180,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499287,21.22,105.81,0,180,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499353,21.22,105.81,0,289,9,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499409,21.22,105.8,0,286,18,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499468,21.22,105.8,0,286,20,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499527,21.22,105.79,0,296,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499589,21.22,105.79,0,115,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499654,21.22,105.79,0,115,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499714,21.22,105.79,0,296,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499773,21.22,105.79,0,115,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499819,21.22,105.79,0,115,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499893,21.22,105.79,0,286,7,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616499949,21.22,105.79,0,46,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500005,21.22,105.79,0,64,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500060,21.22,105.79,0,245,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500119,21.22,105.79,0,245,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500185,21.22,105.79,0,16,10,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500245,21.22,105.79,0,16,1,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500301,21.23,105.79,0,42,8,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500359,21.23,105.79,0,227,0,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500415,21.22,105.8,0,106,86,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616500479,21.21,105.85,1350,108,182,888198,HAN,SGN,HVN7249,1216,A21N,VN7249
1616500543,21.19,105.91,3400,107,260,888198,HAN,SGN,HVN7249,3328,A21N,VN7249
1616500599,21.16,105.98,5875,157,280,888198,HAN,SGN,HVN7249,3456,A21N,VN7249
1616500656,21.08,105.99,8675,169,288,888198,HAN,SGN,HVN7249,2816,A21N,VN7249
1616500719,20.99,106.01,10600,170,333,888198,HAN,SGN,HVN7249,1024,A21N,VN7249
1616500785,20.88,106.03,11925,170,396,888198,HAN,SGN,HVN7249,2112,A21N,VN7249
1616500847,20.77,106.05,14425,170,406,888198,HAN,SGN,HVN7249,2240,A21N,VN7249
1616500909,20.65,106.07,16575,170,422,888198,HAN,SGN,HVN7249,2048,A21N,VN7249
1616500973,20.52,106.09,18450,170,436,888198,HAN,SGN,HVN7249,1152,A21N,VN7249
1616501032,20.41,106.11,20975,169,423,888198,HAN,SGN,HVN7249,3456,A21N,VN7249
1616501092,20.3,106.16,22900,154,433,888198,HAN,SGN,HVN7249,1280,A21N,VN7249
1616501160,20.17,106.23,23700,154,464,888198,HAN,SGN,HVN7249,576,A21N,VN7249
1616501214,20.06,106.28,24425,154,479,888198,HAN,SGN,HVN7249,576,A21N,VN7249
1616501273,19.94,106.34,25425,154,488,888198,HAN,SGN,HVN7249,704,A21N,VN7249
1616501336,19.81,106.41,26450,154,494,888198,HAN,SGN,HVN7249,896,A21N,VN7249
1616501387,19.7,106.46,27250,154,498,888198,HAN,SGN,HVN7249,896,A21N,VN7249
1616501447,19.58,106.52,28200,154,500,888198,HAN,SGN,HVN7249,832,A21N,VN7249
1616501506,19.45,106.58,29700,154,491,888198,HAN,SGN,HVN7249,2304,A21N,VN7249
1616501560,19.34,106.64,31025,154,485,888198,HAN,SGN,HVN7249,1152,A21N,VN7249
1616501622,19.22,106.7,32700,154,475,888198,HAN,SGN,HVN7249,2176,A21N,VN7249
1616501685,19.09,106.76,33950,156,470,888198,HAN,SGN,HVN7249,1152,A21N,VN7249
1616501737,18.99,106.81,34825,155,471,888198,HAN,SGN,HVN7249,832,A21N,VN7249
1616501803,18.86,106.87,35725,156,475,888198,HAN,SGN,HVN7249,768,A21N,VN7249
1616501858,18.74,106.92,36000,156,480,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616501928,18.6,106.99,36000,156,483,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616501978,18.51,107.02,36000,176,483,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502050,18.36,107.1,36000,155,483,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502098,18.28,107.14,36000,155,483,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502158,18.18,107.19,36000,155,483,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502218,18.07,107.24,36000,155,483,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502267,17.91,107.31,36000,155,480,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502347,17.75,107.39,36025,155,477,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502407,17.63,107.44,36000,155,476,888198,HAN,SGN,HVN7249,-64,A21N,VN7249
1616502469,17.5,107.5,35975,155,475,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502518,17.41,107.55,35975,155,475,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502586,17.28,107.61,35975,155,476,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502643,17.15,107.67,36025,155,475,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502707,17.03,107.73,36000,154,475,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502764,16.91,107.78,36000,154,474,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502811,16.82,107.83,36000,154,475,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502871,16.69,107.89,36000,154,476,888198,HAN,SGN,HVN7249,64,A21N,VN7249
1616502930,16.58,107.95,36000,154,477,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616502999,16.44,108.01,36000,155,478,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503055,16.32,108.07,36000,155,477,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503115,16.2,108.13,36000,155,477,888198,HAN,SGN,HVN7249,64,A21N,VN7249
1616503166,16.1,108.17,36000,162,473,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503227,15.97,108.19,36000,175,468,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503282,15.85,108.19,36000,181,466,888198,HAN,SGN,HVN7249,-64,A21N,VN7249
1616503340,15.72,108.19,35975,181,466,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503406,15.58,108.19,36000,181,466,888198,HAN,SGN,HVN7249,64,A21N,VN7249
1616503464,15.46,108.19,36000,181,465,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503519,15.34,108.18,35975,181,466,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503575,15.22,108.18,35975,181,468,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503632,15.09,108.18,36000,181,470,888198,HAN,SGN,HVN7249,64,A21N,VN7249
1616503699,14.95,108.17,36025,181,472,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503755,14.82,108.17,36050,181,471,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503819,14.69,108.17,36025,181,469,888198,HAN,SGN,HVN7249,-64,A21N,VN7249
1616503877,14.56,108.17,36000,181,468,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616503943,14.42,108.16,35975,181,468,888198,HAN,SGN,HVN7249,64,A21N,VN7249
1616504002,14.29,108.16,36000,181,470,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504067,14.14,108.16,36000,181,472,888198,HAN,SGN,HVN7249,64,A21N,VN7249
1616504123,14.02,108.15,36025,181,473,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504190,13.88,108.15,36025,181,470,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504247,13.75,108.15,36025,181,469,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504303,13.63,108.15,36000,181,468,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504358,13.51,108.14,35975,181,467,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504420,13.38,108.14,35975,181,467,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504476,13.25,108.14,36000,181,468,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504539,13.12,108.13,36025,181,470,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504603,12.98,108.13,36025,181,470,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504659,12.85,108.13,36025,181,470,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504712,12.74,108.12,36000,181,470,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504772,12.61,108.12,36000,181,470,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504836,12.47,108.12,35975,181,470,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616504895,12.34,108.11,36025,193,467,888198,HAN,SGN,HVN7249,64,A21N,VN7249
1616504956,12.22,108.05,36025,207,467,888198,HAN,SGN,HVN7249,-64,A21N,VN7249
1616505014,12.11,107.99,36000,208,463,888198,HAN,SGN,HVN7249,-64,A21N,VN7249
1616505076,12.0,107.93,36000,208,449,888198,HAN,SGN,HVN7249,0,A21N,VN7249
1616505136,11.89,107.87,36000,208,453,888198,HAN,SGN,HVN7249,-256,A21N,VN7249
1616505195,11.78,107.81,34675,208,459,888198,HAN,SGN,HVN7249,-1600,A21N,VN7249
1616505256,11.66,107.74,32950,208,464,888198,HAN,SGN,HVN7249,-1856,A21N,VN7249
1616505315,11.55,107.68,31250,208,465,888198,HAN,SGN,HVN7249,-1792,A21N,VN7249
1616505383,11.42,107.61,28900,208,476,888198,HAN,SGN,HVN7249,-2304,A21N,VN7249
1616505429,11.33,107.56,27125,208,476,888198,HAN,SGN,HVN7249,-2368,A21N,VN7249
1616505502,11.19,107.49,24300,208,453,888198,HAN,SGN,HVN7249,-2240,A21N,VN7249
1616505555,11.09,107.43,22325,208,438,888198,HAN,SGN,HVN7249,-2112,A21N,VN7249
1616505614,10.99,107.37,20125,217,420,888198,HAN,SGN,HVN7249,-1664,A21N,VN7249
1616505684,10.89,107.29,18300,217,416,888198,HAN,SGN,HVN7249,-1408,A21N,VN7249
1616505739,10.8,107.22,16925,218,405,888198,HAN,SGN,HVN7249,-1472,A21N,VN7249
1616505799,10.76,107.12,15425,263,404,888198,HAN,SGN,HVN7249,-1408,A21N,VN7249
1616505860,10.75,107.01,14025,261,398,888198,HAN,SGN,HVN7249,-1600,A21N,VN7249
1616505923,10.73,106.89,11850,262,383,888198,HAN,SGN,HVN7249,-1216,A21N,VN7249
1616505973,10.72,106.81,11300,254,340,888198,HAN,SGN,HVN7249,-1024,A21N,VN7249
1616506035,10.66,106.74,10175,238,311,888198,HAN,SGN,HVN7249,-960,A21N,VN7249
1616506100,10.64,106.64,9250,257,292,888198,HAN,SGN,HVN7249,-512,A21N,VN7249
1616506162,10.62,106.57,8450,259,256,888198,HAN,SGN,HVN7249,-960,A21N,VN7249
