timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616454733,21.21,105.8,0,289,3,888191,HAN,SGN,BAV209,0,A21N,QH209
1616454797,21.21,105.81,0,270,4,888191,HAN,SGN,BAV209,0,A21N,QH209
1616454859,21.21,105.81,0,271,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1616454919,21.21,105.81,0,54,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1616454978,21.21,105.81,0,296,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455038,21.21,105.81,0,115,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455098,21.22,105.81,0,16,9,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455157,21.22,105.81,0,286,7,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455221,21.22,105.8,0,286,9,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455281,21.22,105.8,0,286,7,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455341,21.22,105.8,0,286,9,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455409,21.22,105.79,0,286,8,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455466,21.22,105.79,0,286,5,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455525,21.22,105.79,0,16,5,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455589,21.22,105.79,0,16,4,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455650,21.22,105.79,0,16,12,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455709,21.23,105.79,0,106,11,888191,HAN,SGN,BAV209,0,A21N,QH209
1616455765,21.22,105.83,625,109,158,888191,HAN,SGN,BAV209,2496,A21N,QH209
1616455829,21.2,105.88,2425,105,225,888191,HAN,SGN,BAV209,1600,A21N,QH209
1616455889,21.18,105.96,5425,108,276,888191,HAN,SGN,BAV209,3200,A21N,QH209
1616455951,21.12,106.0,8500,171,287,888191,HAN,SGN,BAV209,2432,A21N,QH209
1616456013,21.03,106.01,10825,171,334,888191,HAN,SGN,BAV209,1152,A21N,QH209
1616456072,20.93,106.03,12350,171,389,888191,HAN,SGN,BAV209,2688,A21N,QH209
1616456131,20.83,106.04,15000,171,397,888191,HAN,SGN,BAV209,2368,A21N,QH209
1616456197,20.7,106.06,17325,171,419,888191,HAN,SGN,BAV209,704,A21N,QH209
1616456255,20.59,106.08,19325,171,432,888191,HAN,SGN,BAV209,2432,A21N,QH209
1616456315,20.47,106.1,21250,169,443,888191,HAN,SGN,BAV209,1152,A21N,QH209
1616456381,20.33,106.14,22800,154,472,888191,HAN,SGN,BAV209,1728,A21N,QH209
1616456440,20.23,106.23,24525,138,485,888191,HAN,SGN,BAV209,1536,A21N,QH209
1616456496,20.13,106.32,25825,138,491,888191,HAN,SGN,BAV209,1536,A21N,QH209
1616456554,20.04,106.41,27825,139,478,888191,HAN,SGN,BAV209,1536,A21N,QH209
1616456617,19.93,106.5,29100,150,480,888191,HAN,SGN,BAV209,896,A21N,QH209
1616456669,19.82,106.55,30100,157,482,888191,HAN,SGN,BAV209,960,A21N,QH209
1616456731,19.69,106.6,31525,157,480,888191,HAN,SGN,BAV209,1280,A21N,QH209
1616456796,19.55,106.66,32000,158,493,888191,HAN,SGN,BAV209,0,A21N,QH209
1616456852,19.44,106.71,32225,157,492,888191,HAN,SGN,BAV209,1216,A21N,QH209
1616456915,19.31,106.75,32425,181,492,888191,HAN,SGN,BAV209,0,A21N,QH209
1616456951,19.23,106.8,33925,158,490,888191,HAN,SGN,BAV209,896,A21N,QH209
1616457033,19.05,106.88,34000,158,489,888191,HAN,SGN,BAV209,0,A21N,QH209
1616457095,18.92,106.93,34000,158,489,888191,HAN,SGN,BAV209,0,A21N,QH209
1616457162,18.78,106.99,33975,158,486,888191,HAN,SGN,BAV209,-64,A21N,QH209
1616457225,18.65,107.05,33975,158,486,888191,HAN,SGN,BAV209,-64,A21N,QH209
1616457270,18.56,107.08,33975,158,486,888191,HAN,SGN,BAV209,0,A21N,QH209
1616457345,18.4,107.15,34000,158,487,888191,HAN,SGN,BAV209,0,A21N,QH209
1616457405,18.27,107.2,34000,158,487,888191,HAN,SGN,BAV209,0,A21N,QH209
1616457449,18.18,107.24,34000,158,488,888191,HAN,SGN,BAV209,0,A21N,QH209
1616457528,18.01,107.31,34025,158,489,888191,HAN,SGN,BAV209,64,A21N,QH209
1616457594,17.87,107.37,34025,158,488,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458265,16.5,107.98,34000,155,480,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458333,16.36,108.05,34000,154,481,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458389,16.25,108.1,34025,155,480,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458449,16.13,108.16,34000,160,477,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458509,16.0,108.19,33975,172,474,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458568,15.87,108.19,34000,181,472,888191,HAN,SGN,BAV209,64,A21N,QH209
1616458629,15.73,108.19,34000,181,473,888191,HAN,SGN,BAV209,64,A21N,QH209
1616458688,15.6,108.19,34000,181,474,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458744,15.48,108.19,34000,181,475,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458804,15.35,108.18,34025,181,475,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458871,15.2,108.18,34000,181,478,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458933,15.06,108.18,34000,181,478,888191,HAN,SGN,BAV209,0,A21N,QH209
1616458992,14.93,108.17,34000,181,481,888191,HAN,SGN,BAV209,64,A21N,QH209
1616459054,14.79,108.17,34050,181,484,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459115,14.66,108.17,34000,181,457,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459173,14.54,108.17,34000,181,453,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459236,14.4,108.16,34000,181,459,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459293,14.28,108.16,34025,181,460,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459359,14.14,108.16,34000,181,460,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459420,14.01,108.15,34000,181,461,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459477,13.89,108.15,34000,181,455,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459536,13.77,108.15,34000,181,454,888191,HAN,SGN,BAV209,0,A21N,QH209
1616459605,13.62,108.15,34025,181,453,888191,HAN,SGN,BAV209,64,A21N,QH209
1616459660,13.5,108.14,34025,181,450,888191,HAN,SGN,BAV209,-64,A21N,QH209
