timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616469295,18.64,105.74,5225,115,261,8881A6,VII,SGN,BAV1157,4480,A20N,QH1157
1616469355,18.59,105.8,8400,140,294,8881A6,VII,SGN,BAV1157,3072,A20N,QH1157
1616469416,18.52,105.86,10775,135,345,8881A6,VII,SGN,BAV1157,896,A20N,QH1157
1616469476,18.48,105.95,13500,108,363,8881A6,VII,SGN,BAV1157,3328,A20N,QH1157
1616469534,18.45,106.05,16150,108,378,8881A6,VII,SGN,BAV1157,2112,A20N,QH1157
1616469587,18.42,106.15,18200,108,394,8881A6,VII,SGN,BAV1157,2176,A20N,QH1157
1616469626,18.4,106.22,19650,108,407,8881A6,VII,SGN,BAV1157,2240,A20N,QH1157
1616469700,18.35,106.37,21900,114,432,8881A6,VII,SGN,BAV1157,2240,A20N,QH1157
1616469764,18.26,106.45,24150,150,426,8881A6,VII,SGN,BAV1157,1664,A20N,QH1157
1616469825,18.15,106.52,25775,150,440,8881A6,VII,SGN,BAV1157,960,A20N,QH1157
1616469880,18.05,106.57,26875,150,457,8881A6,VII,SGN,BAV1157,384,A20N,QH1157
1616469924,17.97,106.62,27175,150,479,8881A6,VII,SGN,BAV1157,320,A20N,QH1157
1616469991,17.83,106.7,28075,150,496,8881A6,VII,SGN,BAV1157,1088,A20N,QH1157
1616470068,17.68,106.79,29575,150,496,8881A6,VII,SGN,BAV1157,1408,A20N,QH1157
1616470130,17.56,106.85,30025,170,496,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616470186,17.44,106.93,31900,150,496,8881A6,VII,SGN,BAV1157,896,A20N,QH1157
1616470244,17.33,107.0,32000,150,490,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616470296,17.22,107.06,32000,150,489,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616470365,17.09,107.14,32000,150,489,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616470432,16.96,107.22,32000,141,491,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616470483,16.87,107.3,31975,140,492,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616470548,16.75,107.38,32025,155,488,8881A6,VII,SGN,BAV1157,64,A20N,QH1157
1616470615,16.61,107.45,32025,155,486,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
