timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616463314,16.4,107.78,1675,91,206,88803E,HUI,SGN,VJC303,1280,A321,VJ303
1616463326,16.4,107.79,1675,91,206,88803E,HUI,SGN,VJC303,1280,A321,VJ303
1616463438,16.31,107.89,6925,151,274,88803E,HUI,SGN,VJC303,2816,A321,VJ303
1616463500,16.22,107.89,10650,179,323,88803E,HUI,SGN,VJC303,1088,A321,VJ303
1616463552,16.14,107.89,12775,178,333,88803E,HUI,SGN,VJC303,2304,A321,VJ303
1616463617,16.04,107.92,14750,145,362,88803E,HUI,SGN,VJC303,960,A321,VJ303
1616463675,15.96,107.99,15875,143,403,88803E,HUI,SGN,VJC303,1728,A321,VJ303
1616463735,15.86,108.06,17650,144,420,88803E,HUI,SGN,VJC303,2240,A321,VJ303
1616463795,15.77,108.13,19450,143,427,88803E,HUI,SGN,VJC303,1728,A321,VJ303
1616463852,15.67,108.18,20925,178,435,88803E,HUI,SGN,VJC303,1664,A321,VJ303
1616463917,15.54,108.18,22400,180,448,88803E,HUI,SGN,VJC303,832,A321,VJ303
1616463969,15.43,108.18,23825,180,449,88803E,HUI,SGN,VJC303,1152,A321,VJ303
1616464030,15.29,108.17,24875,180,466,88803E,HUI,SGN,VJC303,960,A321,VJ303
1616464092,15.16,108.17,26175,180,471,88803E,HUI,SGN,VJC303,1472,A321,VJ303
1616464156,15.02,108.17,27325,181,481,88803E,HUI,SGN,VJC303,1152,A321,VJ303
1616464211,14.9,108.17,28875,180,476,88803E,HUI,SGN,VJC303,1664,A321,VJ303
1616464278,14.75,108.17,31125,180,461,88803E,HUI,SGN,VJC303,1792,A321,VJ303
1616464340,14.62,108.16,32000,180,463,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616464395,14.5,108.16,31975,180,465,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616464448,14.38,108.16,32000,180,464,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616464517,14.24,108.16,32000,180,463,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616464575,14.11,108.16,31975,180,463,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616464632,13.99,108.15,32000,180,464,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616464695,13.85,108.15,32000,181,464,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616464751,13.73,108.15,32000,181,465,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616464815,13.59,108.14,32000,181,465,88803E,HUI,SGN,VJC303,-64,A321,VJ303
1616464871,13.47,108.14,31975,181,467,88803E,HUI,SGN,VJC303,-64,A321,VJ303
1616464935,13.33,108.14,32000,181,469,88803E,HUI,SGN,VJC303,64,A321,VJ303
1616465000,13.19,108.14,32025,181,471,88803E,HUI,SGN,VJC303,64,A321,VJ303
1616465059,13.06,108.13,32025,181,471,88803E,HUI,SGN,VJC303,-64,A321,VJ303
1616465120,12.93,108.13,32000,181,471,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616465179,12.8,108.13,31975,181,471,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616465238,12.67,108.12,32000,181,470,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616465305,12.53,108.12,32000,181,468,88803E,HUI,SGN,VJC303,-64,A321,VJ303
1616465364,12.4,108.12,31975,181,466,88803E,HUI,SGN,VJC303,0,A321,VJ303
1616465419,12.28,108.12,32000,181,464,88803E,HUI,SGN,VJC303,64,A321,VJ303
1616465480,12.15,108.11,31975,181,462,88803E,HUI,SGN,VJC303,-64,A321,VJ303
1616465545,12.01,108.11,31950,176,464,88803E,HUI,SGN,VJC303,128,A321,VJ303
1616465603,11.89,108.15,32000,151,452,88803E,HUI,SGN,VJC303,-128,A321,VJ303
1616465661,11.8,108.23,31175,134,446,88803E,HUI,SGN,VJC303,-1024,A321,VJ303
1616465722,11.71,108.31,30175,145,451,88803E,HUI,SGN,VJC303,-1088,A321,VJ303
1616465789,11.58,108.37,29100,174,461,88803E,HUI,SGN,VJC303,-960,A321,VJ303
1616465847,11.46,108.33,28175,215,460,88803E,HUI,SGN,VJC303,-960,A321,VJ303
1616465907,11.39,108.23,27225,245,460,88803E,HUI,SGN,VJC303,-1152,A321,VJ303
1616465976,11.33,108.09,25875,245,435,88803E,HUI,SGN,VJC303,-1728,A321,VJ303
1616466035,11.28,107.99,24425,245,430,88803E,HUI,SGN,VJC303,-2560,A321,VJ303
1616466099,11.23,107.87,22500,245,403,88803E,HUI,SGN,VJC303,-2368,A321,VJ303
1616466163,11.18,107.76,20200,245,394,88803E,HUI,SGN,VJC303,-1792,A321,VJ303
1616466218,11.14,107.67,18675,245,375,88803E,HUI,SGN,VJC303,-2176,A321,VJ303
1616466273,11.1,107.58,16650,246,375,88803E,HUI,SGN,VJC303,-2112,A321,VJ303
1616466333,11.07,107.49,15625,251,344,88803E,HUI,SGN,VJC303,-1280,A321,VJ303
1616466401,11.03,107.39,13425,251,327,88803E,HUI,SGN,VJC303,-2112,A321,VJ303
1616466455,11.01,107.31,11825,251,315,88803E,HUI,SGN,VJC303,-1344,A321,VJ303
1616466504,10.99,107.24,10475,250,302,88803E,HUI,SGN,VJC303,-2048,A321,VJ303
1616466571,10.95,107.15,8650,251,289,88803E,HUI,SGN,VJC303,-640,A321,VJ303
1616466620,10.93,107.09,7700,251,272,88803E,HUI,SGN,VJC303,-1472,A321,VJ303
