timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616506160,19.66,105.54,10725,170,320,8881A0,THD,SGN,BAV1177,1664,A320,QH1177
1616506206,19.58,105.56,11725,171,378,8881A0,THD,SGN,BAV1177,2112,A320,QH1177
1616506281,19.47,105.57,11725,171,378,8881A0,THD,SGN,BAV1177,2112,A320,QH1177
1616506317,19.42,105.58,11725,171,378,8881A0,THD,SGN,BAV1177,2112,A320,QH1177
1616506395,19.24,105.66,19050,146,442,8881A0,THD,SGN,BAV1177,1152,A320,QH1177
1616506458,19.13,105.74,21400,146,449,8881A0,THD,SGN,BAV1177,1664,A320,QH1177
1616506520,19.03,105.81,23250,146,458,8881A0,THD,SGN,BAV1177,960,A320,QH1177
1616506588,18.91,105.89,25050,146,467,8881A0,THD,SGN,BAV1177,1600,A320,QH1177
1616506645,18.81,105.95,25450,166,470,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1616506708,18.68,106.05,27475,146,492,8881A0,THD,SGN,BAV1177,1536,A320,QH1177
1616506759,18.58,106.12,28500,146,499,8881A0,THD,SGN,BAV1177,1280,A320,QH1177
1616506818,18.47,106.19,29750,146,500,8881A0,THD,SGN,BAV1177,1856,A320,QH1177
1616506878,18.35,106.27,31325,146,495,8881A0,THD,SGN,BAV1177,1152,A320,QH1177
1616506934,18.24,106.35,32000,147,497,8881A0,THD,SGN,BAV1177,64,A320,QH1177
1616506999,18.12,106.43,32000,147,487,8881A0,THD,SGN,BAV1177,64,A320,QH1177
1616507058,18.01,106.51,32000,146,484,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1616507123,17.88,106.59,32000,147,486,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1616507179,17.78,106.66,32875,147,491,8881A0,THD,SGN,BAV1177,1152,A320,QH1177
1616507236,17.66,106.74,33975,150,488,8881A0,THD,SGN,BAV1177,320,A320,QH1177
1616507300,17.54,106.81,34150,151,482,8881A0,THD,SGN,BAV1177,1024,A320,QH1177
1616507360,17.42,106.87,35075,151,481,8881A0,THD,SGN,BAV1177,1024,A320,QH1177
1616507420,17.31,106.94,35975,151,476,8881A0,THD,SGN,BAV1177,128,A320,QH1177
