timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616469533,15.45,108.66,2850,310,209,888169,VCL,SGN,VJC379,3840,A21N,VJ379
1616469591,15.5,108.65,6600,20,209,888169,VCL,SGN,VJC379,3520,A21N,VJ379
1616469646,15.51,108.7,9650,115,240,888169,VCL,SGN,VJC379,4608,A21N,VJ379
1616469706,15.45,108.71,11450,208,319,888169,VCL,SGN,VJC379,1408,A21N,VJ379
1616469765,15.36,108.67,12800,202,389,888169,VCL,SGN,VJC379,2240,A21N,VJ379
1616469824,15.26,108.62,15675,202,398,888169,VCL,SGN,VJC379,2304,A21N,VJ379
1616469877,15.16,108.58,17625,203,412,888169,VCL,SGN,VJC379,1920,A21N,VJ379
1616469940,15.05,108.53,19700,205,432,888169,VCL,SGN,VJC379,1984,A21N,VJ379
1616470005,14.93,108.48,21925,194,439,888169,VCL,SGN,VJC379,1472,A21N,VJ379
1616470068,14.8,108.45,23750,188,450,888169,VCL,SGN,VJC379,1344,A21N,VJ379
1616470132,14.67,108.43,25025,188,468,888169,VCL,SGN,VJC379,1472,A21N,VJ379
1616470192,14.54,108.41,26675,188,471,888169,VCL,SGN,VJC379,2240,A21N,VJ379
1616470247,14.42,108.39,28275,188,471,888169,VCL,SGN,VJC379,1472,A21N,VJ379
1616470306,14.29,108.37,29975,188,467,888169,VCL,SGN,VJC379,384,A21N,VJ379
1616470368,14.16,108.36,30000,186,464,888169,VCL,SGN,VJC379,64,A21N,VJ379
1616470432,14.02,108.34,30025,186,463,888169,VCL,SGN,VJC379,448,A21N,VJ379
1616470491,13.89,108.33,30900,186,484,888169,VCL,SGN,VJC379,896,A21N,VJ379
1616470556,13.75,108.31,31950,186,478,888169,VCL,SGN,VJC379,448,A21N,VJ379
1616470617,13.61,108.3,32000,186,479,888169,VCL,SGN,VJC379,-64,A21N,VJ379
1616470674,13.49,108.28,32000,186,477,888169,VCL,SGN,VJC379,0,A21N,VJ379
1616470738,13.35,108.27,32000,186,476,888169,VCL,SGN,VJC379,0,A21N,VJ379
1616470796,13.22,108.25,32000,186,476,888169,VCL,SGN,VJC379,64,A21N,VJ379
1616470852,13.1,108.24,32000,186,476,888169,VCL,SGN,VJC379,0,A21N,VJ379
1616470919,12.95,108.22,32000,186,478,888169,VCL,SGN,VJC379,0,A21N,VJ379
1616470981,12.81,108.21,32025,186,478,888169,VCL,SGN,VJC379,0,A21N,VJ379
1616471040,12.68,108.19,32025,186,476,888169,VCL,SGN,VJC379,0,A21N,VJ379
1616471104,12.54,108.17,32025,193,474,888169,VCL,SGN,VJC379,0,A21N,VJ379
1616471160,12.43,108.13,31200,206,475,888169,VCL,SGN,VJC379,-1152,A21N,VJ379
1616471225,12.3,108.06,29900,207,484,888169,VCL,SGN,VJC379,-1152,A21N,VJ379
1616471285,12.18,108.0,28775,207,478,888169,VCL,SGN,VJC379,-1152,A21N,VJ379
1616471343,12.06,107.94,27625,207,478,888169,VCL,SGN,VJC379,-1152,A21N,VJ379
1616471395,11.96,107.88,26625,207,483,888169,VCL,SGN,VJC379,-1216,A21N,VJ379
1616471459,11.83,107.81,25325,211,484,888169,VCL,SGN,VJC379,-1024,A21N,VJ379
1616471515,11.73,107.74,24425,213,473,888169,VCL,SGN,VJC379,-960,A21N,VJ379
1616471571,11.63,107.68,23500,213,470,888169,VCL,SGN,VJC379,-960,A21N,VJ379
1616471640,11.5,107.59,21800,213,467,888169,VCL,SGN,VJC379,-2944,A21N,VJ379
1616471697,11.4,107.52,19000,213,444,888169,VCL,SGN,VJC379,-3072,A21N,VJ379
1616471758,11.3,107.45,15975,213,422,888169,VCL,SGN,VJC379,-2688,A21N,VJ379
1616471824,11.19,107.38,12875,213,401,888169,VCL,SGN,VJC379,-2752,A21N,VJ379
