timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616473203,10.16,104.0,0,258,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473237,10.16,104.0,0,258,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473297,10.16,104.0,0,77,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473381,10.16,104.0,0,89,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473422,10.16,104.0,0,89,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473492,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473547,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473613,10.16,104.0,0,180,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473669,10.16,104.0,0,210,2,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473733,10.17,104.0,0,278,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473779,10.17,104.0,0,278,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473840,10.17,104.0,0,278,0,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473905,10.17,104.0,0,275,13,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616473968,10.17,104.0,0,320,12,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616474033,10.17,103.99,0,275,29,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616474095,10.17,103.98,0,275,27,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616474152,10.17,103.98,0,33,16,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616474196,10.17,103.99,100,95,119,88815C,PQC,SGN,VJC322,64,A21N,VJ322
1616474262,10.17,104.04,1950,95,184,88815C,PQC,SGN,VJC322,1536,A21N,VJ322
1616474331,10.16,104.11,4825,95,254,88815C,PQC,SGN,VJC322,3648,A21N,VJ322
1616474386,10.15,104.18,8150,95,256,88815C,PQC,SGN,VJC322,3392,A21N,VJ322
1616474447,10.14,104.25,10650,95,288,88815C,PQC,SGN,VJC322,1152,A21N,VJ322
1616474502,10.14,104.33,12850,95,311,88815C,PQC,SGN,VJC322,2816,A21N,VJ322
1616474567,10.11,104.43,15175,107,340,88815C,PQC,SGN,VJC322,1792,A21N,VJ322
1616474627,10.08,104.52,17625,107,349,88815C,PQC,SGN,VJC322,2432,A21N,VJ322
1616474693,10.05,104.63,19075,100,389,88815C,PQC,SGN,VJC322,1024,A21N,VJ322
1616474756,10.03,104.74,20725,100,405,88815C,PQC,SGN,VJC322,1472,A21N,VJ322
1616474812,10.01,104.85,21000,100,443,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616474877,9.99,104.99,21000,100,462,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616474937,9.96,105.12,21000,94,463,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616474999,9.99,105.25,21000,78,460,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616475060,10.01,105.38,21025,77,440,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616475124,10.04,105.51,21000,77,436,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616475174,10.06,105.61,21000,77,435,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616475244,10.1,105.74,21000,70,437,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616475307,10.14,105.87,21000,71,435,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616475360,10.17,105.97,21000,71,433,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616475424,10.22,106.09,21000,53,431,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616475484,10.29,106.18,20500,53,405,88815C,PQC,SGN,VJC322,-896,A21N,VJ322
1616475547,10.36,106.28,19150,53,404,88815C,PQC,SGN,VJC322,-2432,A21N,VJ322
1616475605,10.42,106.37,16875,54,390,88815C,PQC,SGN,VJC322,-2496,A21N,VJ322
1616475656,10.44,106.45,15050,84,365,88815C,PQC,SGN,VJC322,-1920,A21N,VJ322
1616475722,10.45,106.56,12575,85,348,88815C,PQC,SGN,VJC322,-2368,A21N,VJ322
1616475785,10.46,106.66,10825,85,321,88815C,PQC,SGN,VJC322,-896,A21N,VJ322
1616475841,10.47,106.74,9975,85,282,88815C,PQC,SGN,VJC322,-1408,A21N,VJ322
1616475901,10.47,106.82,8475,85,271,88815C,PQC,SGN,VJC322,-1344,A21N,VJ322
1616475969,10.51,106.89,7200,20,259,88815C,PQC,SGN,VJC322,-832,A21N,VJ322
1616476024,10.57,106.89,6625,3,260,88815C,PQC,SGN,VJC322,-768,A21N,VJ322
1616476083,10.64,106.9,5850,1,258,88815C,PQC,SGN,VJC322,-768,A21N,VJ322
1616476149,10.73,106.9,4925,2,270,88815C,PQC,SGN,VJC322,-832,A21N,VJ322
1616476205,10.79,106.88,4200,327,239,88815C,PQC,SGN,VJC322,-640,A21N,VJ322
1616476272,10.85,106.84,3125,327,217,88815C,PQC,SGN,VJC322,-448,A21N,VJ322
1616476337,10.87,106.8,2350,256,194,88815C,PQC,SGN,VJC322,-320,A21N,VJ322
1616476391,10.86,106.75,1875,249,165,88815C,PQC,SGN,VJC322,-896,A21N,VJ322
1616476451,10.84,106.71,1150,249,140,88815C,PQC,SGN,VJC322,-576,A21N,VJ322
1616476513,10.83,106.68,425,248,133,88815C,PQC,SGN,VJC322,-832,A21N,VJ322
1616476571,10.82,106.65,0,250,57,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616476635,10.81,106.64,0,160,16,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616476697,10.81,106.65,0,67,19,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616476765,10.82,106.65,0,70,27,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616476815,10.82,106.66,0,70,14,88815C,PQC,SGN,VJC322,0,A21N,VJ322
1616476877,10.81,106.66,0,109,8,88815C,PQC,SGN,VJC322,0,A21N,VJ322
