timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616496273,16.09,108.2,1925,359,181,88813B,DAD,SGN,VJC623,1344,A321,VJ623
1616496339,16.15,108.2,3750,22,256,88813B,DAD,SGN,VJC623,2624,A321,VJ623
1616496395,16.18,108.26,6625,89,265,88813B,DAD,SGN,VJC623,3200,A321,VJ623
1616496457,16.15,108.33,9250,153,283,88813B,DAD,SGN,VJC623,1280,A321,VJ623
1616496512,16.07,108.35,10725,170,329,88813B,DAD,SGN,VJC623,1024,A321,VJ623
1616496580,15.96,108.37,12025,168,387,88813B,DAD,SGN,VJC623,1728,A321,VJ623
1616496637,15.86,108.39,13925,168,402,88813B,DAD,SGN,VJC623,2368,A321,VJ623
1616496697,15.74,108.41,15900,177,415,88813B,DAD,SGN,VJC623,2432,A321,VJ623
1616496753,15.63,108.41,17625,178,426,88813B,DAD,SGN,VJC623,1728,A321,VJ623
1616496821,15.5,108.42,19625,178,436,88813B,DAD,SGN,VJC623,1280,A321,VJ623
1616496879,15.38,108.42,21025,178,448,88813B,DAD,SGN,VJC623,1088,A321,VJ623
1616496937,15.26,108.42,22425,177,457,88813B,DAD,SGN,VJC623,1280,A321,VJ623
1616496991,15.14,108.43,23725,177,463,88813B,DAD,SGN,VJC623,1472,A321,VJ623
1616497040,15.03,108.43,24700,178,471,88813B,DAD,SGN,VJC623,1152,A321,VJ623
1616497107,14.89,108.44,26125,178,477,88813B,DAD,SGN,VJC623,1344,A321,VJ623
1616497172,14.74,108.44,27800,178,475,88813B,DAD,SGN,VJC623,1728,A321,VJ623
1616497235,14.6,108.44,29550,177,471,88813B,DAD,SGN,VJC623,1152,A321,VJ623
1616497297,14.47,108.45,30025,177,441,88813B,DAD,SGN,VJC623,0,A321,VJ623
1616497361,14.34,108.45,30000,178,430,88813B,DAD,SGN,VJC623,0,A321,VJ623
1616497419,14.22,108.46,30000,178,439,88813B,DAD,SGN,VJC623,64,A321,VJ623
1616497480,14.1,108.46,30000,178,456,88813B,DAD,SGN,VJC623,0,A321,VJ623
1616497540,13.97,108.47,30000,178,455,88813B,DAD,SGN,VJC623,0,A321,VJ623
1616497602,13.84,108.47,30000,178,457,88813B,DAD,SGN,VJC623,0,A321,VJ623
1616497660,13.72,108.47,30025,178,456,88813B,DAD,SGN,VJC623,0,A321,VJ623
1616498345,12.27,108.48,30025,180,455,88813B,DAD,SGN,VJC623,64,A321,VJ623
1616498409,12.14,108.48,30000,183,453,88813B,DAD,SGN,VJC623,-384,A321,VJ623
1616498465,12.02,108.47,29600,186,455,88813B,DAD,SGN,VJC623,-512,A321,VJ623
1616498528,11.89,108.45,29050,204,450,88813B,DAD,SGN,VJC623,-448,A321,VJ623
1616498579,11.8,108.39,28175,209,443,88813B,DAD,SGN,VJC623,-1856,A321,VJ623
