timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616499217,10.17,104.0,0,233,3,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499252,10.17,104.0,0,275,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499407,10.17,104.0,0,345,8,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499469,10.17,103.99,0,275,9,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499531,10.17,103.99,0,275,22,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499595,10.17,103.98,0,275,9,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499660,10.17,103.98,0,292,10,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499703,10.17,103.98,0,283,0,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499776,10.17,103.98,0,95,57,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616499833,10.17,104.02,1650,94,151,8881B8,PQC,SGN,VAG328,1664,A321,VU328
1616499884,10.16,104.06,2700,95,211,8881B8,PQC,SGN,VAG328,2240,A321,VU328
1616499952,10.16,104.13,6250,95,212,8881B8,PQC,SGN,VAG328,3264,A321,VU328
1616500010,10.15,104.18,7700,95,216,8881B8,PQC,SGN,VAG328,1792,A321,VU328
1616500059,10.14,104.25,10350,95,273,8881B8,PQC,SGN,VAG328,1664,A321,VU328
1616500117,10.14,104.33,11400,95,339,8881B8,PQC,SGN,VAG328,960,A321,VU328
1616500172,10.11,104.42,13150,107,369,8881B8,PQC,SGN,VAG328,1984,A321,VU328
1616500248,10.07,104.55,15025,107,381,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616500304,10.05,104.65,15000,100,382,8881B8,PQC,SGN,VAG328,192,A321,VU328
1616500357,10.05,104.74,17475,82,360,8881B8,PQC,SGN,VAG328,2816,A321,VU328
1616500417,10.07,104.84,19850,81,360,8881B8,PQC,SGN,VAG328,2368,A321,VU328
1616500481,10.08,104.95,20900,81,402,8881B8,PQC,SGN,VAG328,896,A321,VU328
1616500544,10.1,105.07,21000,81,410,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616500600,10.12,105.18,21000,81,410,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616500665,10.13,105.3,21000,81,409,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616500717,10.15,105.4,21000,81,408,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616500786,10.17,105.53,21000,81,410,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616500853,10.18,105.66,21000,81,409,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616500914,10.2,105.78,21000,81,409,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616500976,10.22,105.9,21000,81,407,8881B8,PQC,SGN,VAG328,64,A321,VU328
1616501031,10.23,106.0,21000,81,409,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616501097,10.25,106.13,21000,81,408,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616501161,10.27,106.24,20525,67,392,8881B8,PQC,SGN,VAG328,-704,A321,VU328
1616501215,10.33,106.32,19675,46,385,8881B8,PQC,SGN,VAG328,-1472,A321,VU328
1616501281,10.41,106.4,17900,46,380,8881B8,PQC,SGN,VAG328,-1920,A321,VU328
1616501335,10.46,106.49,15800,62,373,8881B8,PQC,SGN,VAG328,-2496,A321,VU328
1616501393,10.51,106.57,13950,62,336,8881B8,PQC,SGN,VAG328,-1088,A321,VU328
1616501442,10.54,106.64,13200,62,295,8881B8,PQC,SGN,VAG328,-832,A321,VU328
1616501507,10.58,106.71,11650,62,278,8881B8,PQC,SGN,VAG328,-2752,A321,VU328
1616501572,10.62,106.79,9225,62,264,8881B8,PQC,SGN,VAG328,-64,A321,VU328
1616501629,10.65,106.84,8275,32,226,8881B8,PQC,SGN,VAG328,-1600,A321,VU328
1616501680,10.7,106.86,6650,15,229,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1616501745,10.76,106.87,5825,16,206,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1616501805,10.82,106.89,4575,16,210,8881B8,PQC,SGN,VAG328,-1280,A321,VU328
1616501863,10.86,106.86,3025,296,215,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1616501929,10.88,106.81,2900,251,189,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1616501985,10.86,106.76,2025,248,181,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1616502047,10.84,106.71,1125,249,159,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1616502102,10.83,106.68,450,248,144,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1616502164,10.82,106.65,0,247,51,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616502225,10.81,106.64,0,160,10,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616502284,10.81,106.64,0,151,7,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616502329,10.81,106.65,0,95,12,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616502383,10.81,106.65,0,67,17,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616502463,10.81,106.65,0,157,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1616502473,10.81,106.65,0,157,1,8881B8,PQC,SGN,VAG328,0,A321,VU328
