timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616481495,16.08,108.2,1275,359,185,88815D,DAD,SGN,VJC621,1216,A21N,VJ621
1616481560,16.15,108.2,3825,14,257,88815D,DAD,SGN,VJC621,3584,A21N,VJ621
1616481611,16.17,108.25,6850,102,267,88815D,DAD,SGN,VJC621,3328,A21N,VJ621
1616481676,16.1,108.28,10475,180,289,88815D,DAD,SGN,VJC621,2432,A21N,VJ621
1616481737,16.01,108.28,11725,179,365,88815D,DAD,SGN,VJC621,1152,A21N,VJ621
1616481798,15.9,108.29,13525,178,403,88815D,DAD,SGN,VJC621,2368,A21N,VJ621
1616481863,15.78,108.29,16050,178,415,88815D,DAD,SGN,VJC621,2496,A21N,VJ621
1616481921,15.66,108.29,18050,178,427,88815D,DAD,SGN,VJC621,2240,A21N,VJ621
1616481979,15.54,108.3,19950,178,435,88815D,DAD,SGN,VJC621,2496,A21N,VJ621
1616482031,15.44,108.29,21125,183,449,88815D,DAD,SGN,VJC621,1088,A21N,VJ621
1616482089,15.32,108.29,22825,183,450,88815D,DAD,SGN,VJC621,1856,A21N,VJ621
1616482155,15.18,108.29,23950,167,465,88815D,DAD,SGN,VJC621,384,A21N,VJ621
1616482218,15.04,108.32,24800,168,472,88815D,DAD,SGN,VJC621,960,A21N,VJ621
1616482279,14.91,108.35,26150,168,473,88815D,DAD,SGN,VJC621,1472,A21N,VJ621
1616482331,14.8,108.37,27225,171,475,88815D,DAD,SGN,VJC621,1152,A21N,VJ621
1616482398,14.65,108.38,28825,178,474,88815D,DAD,SGN,VJC621,1472,A21N,VJ621
1616482457,14.52,108.38,30450,178,467,88815D,DAD,SGN,VJC621,1664,A21N,VJ621
1616482521,14.38,108.37,31875,187,468,88815D,DAD,SGN,VJC621,384,A21N,VJ621
1616482585,14.24,108.35,32000,187,479,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616482647,14.11,108.33,32000,187,477,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616482712,13.96,108.31,32025,188,479,88815D,DAD,SGN,VJC621,64,A21N,VJ621
1616482772,13.83,108.29,32025,188,480,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616482832,13.7,108.27,32000,188,481,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616482892,13.56,108.25,32000,187,480,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616482953,13.43,108.23,32000,188,479,88815D,DAD,SGN,VJC621,-64,A21N,VJ621
1616483008,13.31,108.22,32000,188,479,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483072,13.17,108.2,31975,187,480,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483132,13.04,108.18,32000,188,481,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483188,12.91,108.16,32000,188,482,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483252,12.77,108.14,32000,188,483,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483315,12.63,108.12,32025,181,483,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483373,12.5,108.12,32000,181,482,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483435,12.36,108.12,31975,181,483,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483496,12.23,108.11,32000,181,460,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616483556,12.1,108.11,31950,181,465,88815D,DAD,SGN,VJC621,-384,A21N,VJ621
1616483609,11.98,108.11,31300,179,464,88815D,DAD,SGN,VJC621,-1024,A21N,VJ621
1616483667,11.86,108.12,30375,179,469,88815D,DAD,SGN,VJC621,-960,A21N,VJ621
1616483728,11.72,108.12,29375,179,473,88815D,DAD,SGN,VJC621,-960,A21N,VJ621
1616483792,11.58,108.11,28250,193,472,88815D,DAD,SGN,VJC621,-1152,A21N,VJ621
1616483848,11.47,108.07,26750,207,467,88815D,DAD,SGN,VJC621,-2624,A21N,VJ621
1616483912,11.38,107.96,24150,236,443,88815D,DAD,SGN,VJC621,-2624,A21N,VJ621
1616483973,11.32,107.86,22475,236,401,88815D,DAD,SGN,VJC621,-1024,A21N,VJ621
1616484029,11.26,107.78,21650,237,360,88815D,DAD,SGN,VJC621,-1536,A21N,VJ621
1616484093,11.21,107.69,19700,241,351,88815D,DAD,SGN,VJC621,-1408,A21N,VJ621
1616484148,11.17,107.61,18125,242,340,88815D,DAD,SGN,VJC621,-1792,A21N,VJ621
1616484201,11.13,107.53,16450,242,338,88815D,DAD,SGN,VJC621,-1984,A21N,VJ621
1616484261,11.08,107.45,14750,241,332,88815D,DAD,SGN,VJC621,-1664,A21N,VJ621
1616484324,11.05,107.36,13125,252,321,88815D,DAD,SGN,VJC621,-1280,A21N,VJ621
1616484377,11.03,107.28,11725,252,315,88815D,DAD,SGN,VJC621,-1664,A21N,VJ621
1616484443,11.0,107.19,9850,252,310,88815D,DAD,SGN,VJC621,-2048,A21N,VJ621
1616484501,10.98,107.11,8350,252,285,88815D,DAD,SGN,VJC621,-2048,A21N,VJ621
1616484565,10.95,107.03,6850,252,273,88815D,DAD,SGN,VJC621,-768,A21N,VJ621
1616484622,10.93,106.97,6150,252,235,88815D,DAD,SGN,VJC621,-2048,A21N,VJ621
1616484680,10.91,106.91,4700,252,222,88815D,DAD,SGN,VJC621,-1408,A21N,VJ621
1616484737,10.9,106.85,3625,249,213,88815D,DAD,SGN,VJC621,-448,A21N,VJ621
1616484800,10.87,106.8,2725,248,188,88815D,DAD,SGN,VJC621,-1024,A21N,VJ621
1616484856,10.86,106.75,1900,250,173,88815D,DAD,SGN,VJC621,-640,A21N,VJ621
1616484917,10.84,106.71,1150,248,133,88815D,DAD,SGN,VJC621,-640,A21N,VJ621
1616484980,10.83,106.67,425,249,136,88815D,DAD,SGN,VJC621,-576,A21N,VJ621
1616485035,10.82,106.65,0,250,49,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616485097,10.81,106.64,0,160,21,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616485135,10.81,106.64,0,101,13,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616485221,10.81,106.65,0,70,19,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616485283,10.81,106.66,0,160,2,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1616485303,10.81,106.66,0,180,0,88815D,DAD,SGN,VJC621,0,A21N,VJ621
