timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616485938,16.39,107.8,3900,135,211,888133,HUI,SGN,VJC311,1472,A321,VJ311
1616486002,16.34,107.85,5150,140,247,888133,HUI,SGN,VJC311,3136,A321,VJ311
1616486056,16.28,107.89,8900,146,272,888133,HUI,SGN,VJC311,2688,A321,VJ311
1616486121,16.19,107.91,10825,173,328,888133,HUI,SGN,VJC311,1024,A321,VJ311
1616486182,16.09,107.92,12325,173,372,888133,HUI,SGN,VJC311,1920,A321,VJ311
1616486247,15.98,107.93,14750,173,385,888133,HUI,SGN,VJC311,2176,A321,VJ311
1616486305,15.87,107.94,16575,173,401,888133,HUI,SGN,VJC311,2048,A321,VJ311
1616486359,15.77,107.95,18425,173,407,888133,HUI,SGN,VJC311,1664,A321,VJ311
1616486423,15.65,107.97,20525,173,412,888133,HUI,SGN,VJC311,1984,A321,VJ311
1616486488,15.52,107.98,22100,173,429,888133,HUI,SGN,VJC311,1600,A321,VJ311
1616486542,15.41,107.99,23475,173,438,888133,HUI,SGN,VJC311,640,A321,VJ311
1616486603,15.29,108.01,24525,173,456,888133,HUI,SGN,VJC311,1152,A321,VJ311
1616486667,15.15,108.02,25975,173,462,888133,HUI,SGN,VJC311,960,A321,VJ311
1616486729,15.02,108.04,26825,173,478,888133,HUI,SGN,VJC311,1024,A321,VJ311
1616486787,14.89,108.05,28950,173,463,888133,HUI,SGN,VJC311,1856,A321,VJ311
1616486841,14.78,108.07,30450,173,460,888133,HUI,SGN,VJC311,1152,A321,VJ311
1616486902,14.65,108.08,31800,168,466,888133,HUI,SGN,VJC311,512,A321,VJ311
1616486951,14.55,108.13,32000,139,483,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487022,14.44,108.25,32000,133,481,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487084,14.34,108.35,32000,134,463,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487148,14.25,108.45,32000,140,460,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487203,14.14,108.49,32000,174,459,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487264,14.01,108.5,32025,178,458,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487329,13.87,108.5,31975,178,456,888133,HUI,SGN,VJC311,-64,A321,VJ311
1616487385,13.75,108.5,31975,178,455,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487440,13.64,108.51,32000,179,455,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487496,13.52,108.51,32000,179,455,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487560,13.38,108.51,32000,179,457,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487618,13.26,108.51,32000,179,456,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487675,13.14,108.51,32000,179,456,888133,HUI,SGN,VJC311,-64,A321,VJ311
1616487734,13.02,108.51,31975,179,458,888133,HUI,SGN,VJC311,64,A321,VJ311
1616487796,12.88,108.51,32025,179,458,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487851,12.77,108.52,32000,180,458,888133,HUI,SGN,VJC311,-64,A321,VJ311
1616487909,12.64,108.49,32025,193,457,888133,HUI,SGN,VJC311,0,A321,VJ311
1616487968,12.52,108.47,32000,193,456,888133,HUI,SGN,VJC311,-64,A321,VJ311
1616488029,12.39,108.45,32000,182,460,888133,HUI,SGN,VJC311,0,A321,VJ311
1616488087,12.27,108.44,32000,182,462,888133,HUI,SGN,VJC311,0,A321,VJ311
1616488145,12.15,108.44,31850,182,461,888133,HUI,SGN,VJC311,-1024,A321,VJ311
1616488208,12.01,108.44,30725,182,465,888133,HUI,SGN,VJC311,-1088,A321,VJ311
1616488260,11.9,108.43,29775,182,462,888133,HUI,SGN,VJC311,-1088,A321,VJ311
1616488318,11.78,108.43,28675,181,432,888133,HUI,SGN,VJC311,-1024,A321,VJ311
1616488379,11.66,108.42,27600,182,410,888133,HUI,SGN,VJC311,-1024,A321,VJ311
1616488439,11.55,108.42,26525,170,401,888133,HUI,SGN,VJC311,-1088,A321,VJ311
1616488494,11.45,108.46,25550,158,393,888133,HUI,SGN,VJC311,-1152,A321,VJ311
1616488553,11.35,108.5,24500,158,387,888133,HUI,SGN,VJC311,-1088,A321,VJ311
1616488602,11.27,108.52,24000,170,380,888133,HUI,SGN,VJC311,-64,A321,VJ311
1616488665,11.16,108.54,24000,170,383,888133,HUI,SGN,VJC311,0,A321,VJ311
1616488727,11.06,108.5,24000,231,390,888133,HUI,SGN,VJC311,0,A321,VJ311
1616488787,11.03,108.39,24000,256,390,888133,HUI,SGN,VJC311,-64,A321,VJ311
1616488851,11.0,108.28,23625,256,375,888133,HUI,SGN,VJC311,-768,A321,VJ311
1616488906,10.98,108.19,23025,257,371,888133,HUI,SGN,VJC311,-704,A321,VJ311
1616488965,10.96,108.09,22325,257,369,888133,HUI,SGN,VJC311,-768,A321,VJ311
1616489027,10.94,107.98,21625,257,363,888133,HUI,SGN,VJC311,-640,A321,VJ311
1616489081,10.92,107.9,20850,257,364,888133,HUI,SGN,VJC311,-1216,A321,VJ311
1616489144,10.89,107.79,19600,257,356,888133,HUI,SGN,VJC311,-1152,A321,VJ311
1616489200,10.87,107.7,18500,257,349,888133,HUI,SGN,VJC311,-1344,A321,VJ311
1616489255,10.85,107.61,17375,256,340,888133,HUI,SGN,VJC311,-1280,A321,VJ311
1616489320,10.83,107.51,15975,256,345,888133,HUI,SGN,VJC311,-1280,A321,VJ311
1616489371,10.81,107.43,14925,256,339,888133,HUI,SGN,VJC311,-1280,A321,VJ311
1616489430,10.78,107.34,13650,233,326,888133,HUI,SGN,VJC311,-960,A321,VJ311
1616489487,10.74,107.27,12625,253,313,888133,HUI,SGN,VJC311,-960,A321,VJ311
1616489548,10.73,107.18,11425,263,298,888133,HUI,SGN,VJC311,-1088,A321,VJ311
1616489602,10.72,107.11,10450,264,288,888133,HUI,SGN,VJC311,-704,A321,VJ311
1616489672,10.76,107.03,9625,309,253,888133,HUI,SGN,VJC311,-1216,A321,VJ311
1616489724,10.8,106.99,8350,311,247,888133,HUI,SGN,VJC311,-1024,A321,VJ311
