timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616472725,10.16,104.0,0,289,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616472769,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616472815,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616472891,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616472951,10.16,104.0,0,298,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473021,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473077,10.16,104.0,0,185,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473140,10.17,104.0,0,250,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473203,10.17,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473251,10.17,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473321,10.17,104.0,0,275,14,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473385,10.17,104.0,0,289,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473443,10.17,103.99,0,275,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473500,10.17,103.98,0,275,28,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473553,10.17,103.98,0,281,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473613,10.17,103.98,0,95,52,88804D,PQC,SGN,HVN1824,0,A321,VN1824
1616473667,10.17,104.02,1475,95,164,88804D,PQC,SGN,HVN1824,1536,A321,VN1824
1616473723,10.16,104.07,3150,95,243,88804D,PQC,SGN,HVN1824,2496,A321,VN1824
1616473790,10.15,104.15,7075,96,253,88804D,PQC,SGN,HVN1824,3648,A321,VN1824
1616473848,10.15,104.22,9950,95,268,88804D,PQC,SGN,HVN1824,2688,A321,VN1824
