timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616500721,21.22,105.8,0,222,2,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616500785,21.22,105.8,0,289,1,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616500848,21.22,105.8,0,89,0,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616500912,21.22,105.8,0,289,3,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616500973,21.22,105.8,0,289,11,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616501033,21.22,105.8,0,289,18,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616501097,21.22,105.79,0,289,18,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616501160,21.22,105.79,0,19,10,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616501221,21.22,105.79,0,19,11,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616501276,21.22,105.8,0,109,92,888000.0,HAN,SGN,HVN219,0,B789,VN219
1616501327,21.21,105.83,975,107,165,888000.0,HAN,SGN,HVN219,2176,B789,VN219
1616501390,21.18,105.89,2550,150,249,888000.0,HAN,SGN,HVN219,3648,B789,VN219
1616501447,21.12,105.91,5525,164,251,888000.0,HAN,SGN,HVN219,1216,B789,VN219
1616501507,21.05,105.93,7775,163,285,888000.0,HAN,SGN,HVN219,2816,B789,VN219
1616501564,20.98,105.96,9925,162,305,888000.0,HAN,SGN,HVN219,2240,B789,VN219
1616501622,20.89,105.99,11000,163,363,888000.0,HAN,SGN,HVN219,960,B789,VN219
1616501683,20.78,106.02,12500,163,397,888000.0,HAN,SGN,HVN219,2112,B789,VN219
1616501742,20.68,106.05,14625,163,406,888000.0,HAN,SGN,HVN219,2560,B789,VN219
1616501804,20.56,106.08,16550,167,418,888000.0,HAN,SGN,HVN219,1792,B789,VN219
1616501864,20.45,106.11,18250,170,428,888000.0,HAN,SGN,HVN219,1408,B789,VN219
1616501927,20.33,106.15,20150,154,442,888000.0,HAN,SGN,HVN219,2752,B789,VN219
1616501981,20.23,106.2,22025,154,439,888000.0,HAN,SGN,HVN219,2304,B789,VN219
1616502046,20.11,106.26,23900,154,443,888000.0,HAN,SGN,HVN219,1664,B789,VN219
1616502102,20.0,106.31,25150,154,453,888000.0,HAN,SGN,HVN219,1472,B789,VN219
1616502164,19.88,106.37,26425,154,465,888000.0,HAN,SGN,HVN219,1280,B789,VN219
1616502220,19.77,106.43,27750,154,471,888000.0,HAN,SGN,HVN219,1536,B789,VN219
1616502276,19.66,106.48,28875,154,483,888000.0,HAN,SGN,HVN219,448,B789,VN219
