timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616486710,1.35,104.01,0,202,24,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616486784,1.34,104.0,0,202,27,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616486849,1.34,104.0,0,202,23,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616486898,1.33,104.0,0,202,20,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616486968,1.33,104.0,0,202,23,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616487021,1.32,104.0,0,81,12,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616487086,1.35,104.01,350,22,142,76D1C2,SIN,SGN,TGW302,2624,A20N,TR302
1616487135,1.38,104.02,3650,5,187,76D1C2,SIN,SGN,TGW302,2816,A20N,TR302
1616487178,1.43,104.02,5625,343,258,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1616487261,1.54,103.98,8975,341,366,76D1C2,SIN,SGN,TGW302,4544,A20N,TR302
1616487327,1.65,103.95,13325,342,367,76D1C2,SIN,SGN,TGW302,2816,A20N,TR302
1616487381,1.74,103.92,15900,342,395,76D1C2,SIN,SGN,TGW302,2688,A20N,TR302
1616487438,1.84,103.91,18800,356,400,76D1C2,SIN,SGN,TGW302,2816,A20N,TR302
1616487501,1.96,103.9,21400,356,418,76D1C2,SIN,SGN,TGW302,2048,A20N,TR302
1616487557,2.07,103.89,23400,352,436,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302
1616487623,2.21,103.87,25650,353,450,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302
1616487674,2.32,103.86,27125,354,463,76D1C2,SIN,SGN,TGW302,1728,A20N,TR302
1616487736,2.45,103.85,28800,358,476,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1616487796,2.59,103.86,30725,4,477,76D1C2,SIN,SGN,TGW302,3200,A20N,TR302
1616487851,2.7,103.87,32000,12,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616487911,2.83,103.9,33725,12,448,76D1C2,SIN,SGN,TGW302,1344,A20N,TR302
1616487969,2.94,103.93,34800,13,459,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302
1616488025,3.06,103.95,36875,8,443,76D1C2,SIN,SGN,TGW302,640,A20N,TR302
1616488089,3.19,103.97,38000,9,438,76D1C2,SIN,SGN,TGW302,128,A20N,TR302
1616488143,3.3,103.99,38000,9,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616488208,3.43,104.01,38000,9,438,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1616488260,3.53,104.03,38000,9,432,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616488319,3.65,104.05,38000,9,439,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616488377,3.77,104.07,37950,9,435,76D1C2,SIN,SGN,TGW302,-256,A20N,TR302
1616488438,3.89,104.09,37975,9,439,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1616488496,4.01,104.1,38000,9,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616488552,4.12,104.12,38000,9,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1616488608,4.24,104.14,38025,9,450,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
