timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616481084,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481149,21.22,105.8,0,225,3,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481205,21.22,105.81,0,286,1,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481265,21.22,105.81,0,286,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481319,21.22,105.81,0,286,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481380,21.22,105.81,0,286,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481440,21.22,105.81,0,271,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481495,21.22,105.8,0,286,10,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481556,21.22,105.8,0,286,19,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481613,21.22,105.79,0,286,18,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481675,21.22,105.79,0,16,4,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481741,21.22,105.79,0,16,4,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481800,21.22,105.79,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481861,21.23,105.79,0,30,6,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616481916,21.22,105.81,0,107,170,888192,HAN,SGN,VJC141,960,A21N,VJ141
1616481976,21.2,105.86,1775,107,209,888192,HAN,SGN,VJC141,1600,A21N,VJ141
1616482036,21.18,105.93,4175,106,267,888192,HAN,SGN,VJC141,3776,A21N,VJ141
1616482089,21.15,105.99,6475,153,279,888192,HAN,SGN,VJC141,2752,A21N,VJ141
1616482149,21.07,106.01,9125,171,300,888192,HAN,SGN,VJC141,2432,A21N,VJ141
1616482214,20.98,106.02,11775,171,321,888192,HAN,SGN,VJC141,2752,A21N,VJ141
1616482279,20.88,106.04,14475,171,332,888192,HAN,SGN,VJC141,832,A21N,VJ141
1616482332,20.79,106.05,15250,171,387,888192,HAN,SGN,VJC141,832,A21N,VJ141
1616482397,20.67,106.07,16225,171,439,888192,HAN,SGN,VJC141,1600,A21N,VJ141
1616482457,20.55,106.09,19025,170,424,888192,HAN,SGN,VJC141,1664,A21N,VJ141
1616482521,20.42,106.11,20925,170,435,888192,HAN,SGN,VJC141,1728,A21N,VJ141
1616482584,20.3,106.16,22900,154,443,888192,HAN,SGN,VJC141,1728,A21N,VJ141
1616482643,20.19,106.22,24200,154,453,888192,HAN,SGN,VJC141,1088,A21N,VJ141
1616482706,20.07,106.28,25325,154,463,888192,HAN,SGN,VJC141,768,A21N,VJ141
1616482771,19.94,106.34,26475,154,473,888192,HAN,SGN,VJC141,1216,A21N,VJ141
1616482831,19.82,106.4,27425,154,484,888192,HAN,SGN,VJC141,768,A21N,VJ141
1616482886,19.71,106.46,28225,154,492,888192,HAN,SGN,VJC141,704,A21N,VJ141
1616482953,19.57,106.52,29475,154,494,888192,HAN,SGN,VJC141,704,A21N,VJ141
1616483004,19.46,106.58,30375,154,497,888192,HAN,SGN,VJC141,1216,A21N,VJ141
1616483072,19.32,106.65,31625,154,498,888192,HAN,SGN,VJC141,1216,A21N,VJ141
1616483120,19.22,106.7,32600,154,497,888192,HAN,SGN,VJC141,1088,A21N,VJ141
1616483191,19.07,106.77,34325,156,486,888192,HAN,SGN,VJC141,1472,A21N,VJ141
1616483252,18.95,106.82,35750,156,474,888192,HAN,SGN,VJC141,1472,A21N,VJ141
1616483311,18.83,106.88,36000,156,474,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616483364,18.72,106.93,36000,156,482,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616483431,18.59,106.99,36000,156,479,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616483492,18.46,107.05,36000,156,483,888192,HAN,SGN,VJC141,64,A21N,VJ141
1616483558,18.34,107.11,36025,156,484,888192,HAN,SGN,VJC141,64,A21N,VJ141
1616483596,18.25,107.15,36025,156,484,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1616483668,18.1,107.22,36000,156,483,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616483724,17.99,107.27,36000,155,482,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616483791,17.85,107.34,36000,155,481,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616483847,17.74,107.39,35975,155,481,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616483912,17.6,107.45,35975,155,482,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616483972,17.48,107.51,36000,155,484,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484030,17.37,107.56,36000,155,484,888192,HAN,SGN,VJC141,64,A21N,VJ141
1616484088,17.24,107.62,36025,155,482,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484145,17.13,107.68,36000,155,481,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484205,17.01,107.74,35975,154,482,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484239,16.94,107.77,35975,154,483,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1616484322,16.77,107.85,36025,154,483,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484377,16.66,107.91,36000,154,483,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484444,16.52,107.97,36000,154,483,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484502,16.4,108.03,36000,155,484,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484565,16.27,108.09,36000,154,486,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484621,16.16,108.15,36025,155,487,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484679,16.04,108.19,36000,169,482,888192,HAN,SGN,VJC141,64,A21N,VJ141
1616484736,15.91,108.19,36025,181,477,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484798,15.77,108.19,36000,181,476,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484854,15.65,108.19,36000,181,475,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616484918,15.51,108.19,36000,181,474,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1616484981,15.37,108.18,36000,181,474,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485035,15.25,108.18,36000,181,474,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485094,15.12,108.18,36000,181,474,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485161,14.97,108.18,36000,181,475,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485218,14.85,108.17,36000,181,475,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485284,14.7,108.17,36000,181,474,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485340,14.58,108.17,36000,181,474,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485403,14.44,108.16,36000,181,473,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485464,14.31,108.16,36000,181,471,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485518,14.19,108.16,36000,181,471,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485585,14.04,108.15,36000,181,472,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485643,13.92,108.15,36000,181,472,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485701,13.79,108.15,35975,181,473,888192,HAN,SGN,VJC141,64,A21N,VJ141
1616485757,13.67,108.15,36025,181,474,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485820,13.53,108.14,36025,181,474,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485881,13.39,108.14,36000,181,473,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616485941,13.26,108.14,36000,181,471,888192,HAN,SGN,VJC141,-64,A21N,VJ141
1616485999,13.13,108.13,36025,181,468,888192,HAN,SGN,VJC141,64,A21N,VJ141
1616486054,13.01,108.13,36000,181,467,888192,HAN,SGN,VJC141,64,A21N,VJ141
1616486117,12.88,108.13,35975,181,467,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616486178,12.75,108.13,35975,181,469,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616486248,12.59,108.12,36000,181,471,888192,HAN,SGN,VJC141,0,A21N,VJ141
1616486304,12.48,108.12,36000,181,450,888192,HAN,SGN,VJC141,0,A21N,VJ141
