timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616497593,16.4,107.76,2150,92,205,888192,HUI,SGN,VJC307,1792,A21N,VJ307
1616497630,16.4,107.79,2150,92,205,888192,HUI,SGN,VJC307,1792,A21N,VJ307
1616498343,15.27,108.46,24000,178,471,888192,HUI,SGN,VJC307,64,A21N,VJ307
1616498403,15.14,108.46,24875,183,477,888192,HUI,SGN,VJC307,832,A21N,VJ307
1616498465,15.01,108.45,26100,183,480,888192,HUI,SGN,VJC307,896,A21N,VJ307
1616498526,14.87,108.45,27500,183,479,888192,HUI,SGN,VJC307,1664,A21N,VJ307
1616498587,14.73,108.42,29225,191,470,888192,HUI,SGN,VJC307,1600,A21N,VJ307
1616498632,14.64,108.4,30225,191,471,888192,HUI,SGN,VJC307,1536,A21N,VJ307
1616498698,14.5,108.37,31750,191,470,888192,HUI,SGN,VJC307,1408,A21N,VJ307
1616498763,14.36,108.35,32000,191,465,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616498818,14.24,108.32,32000,191,466,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616498884,14.1,108.29,31975,191,464,888192,HUI,SGN,VJC307,-64,A21N,VJ307
1616498941,13.98,108.27,31975,191,464,888192,HUI,SGN,VJC307,64,A21N,VJ307
1616499001,13.86,108.24,31975,191,465,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499062,13.72,108.23,32000,183,469,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499117,13.6,108.22,32025,183,471,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499176,13.47,108.21,32025,183,470,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499227,13.36,108.2,32025,183,471,888192,HUI,SGN,VJC307,-64,A21N,VJ307
1616499287,13.23,108.19,32000,183,471,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499340,13.12,108.19,32000,183,470,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499396,13.0,108.18,32000,183,470,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499470,12.83,108.17,32000,183,470,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499533,12.7,108.16,32025,183,469,888192,HUI,SGN,VJC307,64,A21N,VJ307
1616499592,12.57,108.15,32025,183,469,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499659,12.42,108.14,32000,183,468,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499709,12.32,108.13,32000,183,466,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616499776,12.17,108.12,31700,196,465,888192,HUI,SGN,VJC307,-1984,A21N,VJ307
1616499833,12.06,108.07,28550,204,475,888192,HUI,SGN,VJC307,-4096,A21N,VJ307
1616499882,11.96,108.02,26250,204,481,888192,HUI,SGN,VJC307,-2432,A21N,VJ307
1616499953,11.82,107.96,23800,204,451,888192,HUI,SGN,VJC307,-1536,A21N,VJ307
1616500009,11.71,107.91,22325,204,437,888192,HUI,SGN,VJC307,-1536,A21N,VJ307
1616500065,11.61,107.85,20850,211,428,888192,HUI,SGN,VJC307,-1600,A21N,VJ307
1616500120,11.52,107.79,19525,216,415,888192,HUI,SGN,VJC307,-896,A21N,VJ307
1616500182,11.43,107.72,18475,216,412,888192,HUI,SGN,VJC307,-896,A21N,VJ307
1616500246,11.33,107.65,17450,216,399,888192,HUI,SGN,VJC307,-960,A21N,VJ307
1616500304,11.24,107.59,16475,216,400,888192,HUI,SGN,VJC307,-1088,A21N,VJ307
1616500364,11.15,107.52,15500,216,391,888192,HUI,SGN,VJC307,-960,A21N,VJ307
1616500420,11.07,107.46,14575,216,391,888192,HUI,SGN,VJC307,-960,A21N,VJ307
1616500481,10.98,107.39,13025,216,382,888192,HUI,SGN,VJC307,-2176,A21N,VJ307
1616500545,10.9,107.33,11150,216,357,888192,HUI,SGN,VJC307,-704,A21N,VJ307
1616500605,10.82,107.27,10250,216,312,888192,HUI,SGN,VJC307,-1536,A21N,VJ307
1616500664,10.79,107.2,8475,284,306,888192,HUI,SGN,VJC307,-1728,A21N,VJ307
1616500721,10.81,107.12,7075,285,296,888192,HUI,SGN,VJC307,-1152,A21N,VJ307
1616500787,10.83,107.03,5550,286,280,888192,HUI,SGN,VJC307,-576,A21N,VJ307
1616500852,10.86,106.96,4950,285,237,888192,HUI,SGN,VJC307,-640,A21N,VJ307
1616500917,10.87,106.89,3800,278,230,888192,HUI,SGN,VJC307,-1152,A21N,VJ307
1616500975,10.88,106.83,2525,274,238,888192,HUI,SGN,VJC307,-1856,A21N,VJ307
1616501029,10.87,106.77,2150,249,223,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616501089,10.85,106.72,1300,249,160,888192,HUI,SGN,VJC307,-832,A21N,VJ307
1616501160,10.83,106.68,450,248,136,888192,HUI,SGN,VJC307,-640,A21N,VJ307
1616501219,10.82,106.65,0,247,47,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616501261,10.82,106.64,0,225,19,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616501337,10.81,106.64,0,149,9,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616501357,10.81,106.65,0,98,12,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616501449,10.81,106.65,0,70,18,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616501500,10.82,106.66,0,67,7,888192,HUI,SGN,VJC307,0,A21N,VJ307
1616501552,10.81,106.66,0,157,1,888192,HUI,SGN,VJC307,0,A21N,VJ307
