timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616505131,17.22,106.99,14300,140,405,88819D,VDH,SGN,BAV1143,2560,A320,QH1143
1616505183,17.15,107.06,16325,140,413,88819D,VDH,SGN,BAV1143,2496,A320,QH1143
1616505257,17.05,107.14,16325,140,413,88819D,VDH,SGN,BAV1143,2496,A320,QH1143
1616505318,16.94,107.24,20825,140,436,88819D,VDH,SGN,BAV1143,2048,A320,QH1143
1616505383,16.84,107.33,22475,140,449,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1616505433,16.76,107.4,23725,140,455,88819D,VDH,SGN,BAV1143,1984,A320,QH1143
1616505500,16.65,107.49,24950,140,470,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1616505557,16.55,107.57,26100,140,478,88819D,VDH,SGN,BAV1143,1216,A320,QH1143
1616505614,16.45,107.66,27125,139,486,88819D,VDH,SGN,BAV1143,1152,A320,QH1143
1616505681,16.35,107.78,28450,126,492,88819D,VDH,SGN,BAV1143,1344,A320,QH1143
1616505740,16.27,107.89,29875,126,488,88819D,VDH,SGN,BAV1143,1792,A320,QH1143
1616505796,16.2,107.99,31100,126,488,88819D,VDH,SGN,BAV1143,1088,A320,QH1143
1616505859,16.11,108.11,32000,132,491,88819D,VDH,SGN,BAV1143,256,A320,QH1143
1616505919,15.99,108.19,32000,163,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616505979,15.86,108.19,32000,181,478,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506035,15.74,108.19,32000,181,478,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616506099,15.59,108.19,32000,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506162,15.45,108.19,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506224,15.31,108.18,31975,181,480,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616506283,15.18,108.18,31975,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506340,15.06,108.18,31975,181,480,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616506399,14.92,108.17,32000,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506459,14.79,108.17,32025,181,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506517,14.66,108.17,32025,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506587,14.51,108.16,32000,181,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506651,14.36,108.16,32000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506706,14.24,108.16,32025,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506768,14.1,108.16,32000,181,482,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616506824,13.98,108.15,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506877,13.86,108.15,32000,181,485,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1616506938,13.72,108.15,32025,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616506996,13.59,108.14,32025,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507061,13.44,108.14,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507124,13.3,108.14,32000,181,485,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507178,13.18,108.14,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507240,13.04,108.13,32025,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507295,12.91,108.13,32000,181,482,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507360,12.77,108.13,32000,181,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507420,12.64,108.12,32000,181,480,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1616507479,12.51,108.12,32000,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507538,12.37,108.12,32000,181,480,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507601,12.23,108.11,32000,181,479,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507656,12.11,108.11,32000,190,481,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616507719,11.99,108.04,31425,213,481,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1616507788,11.86,107.96,29700,213,486,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143
1616507840,11.76,107.89,27375,213,478,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143
1616507895,11.66,107.82,25025,213,469,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143
1616507958,11.55,107.75,22350,213,455,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143
1616508014,11.45,107.68,20050,213,440,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143
1616508079,11.35,107.6,17600,223,420,88819D,VDH,SGN,BAV1143,-2496,A320,QH1143
1616508143,11.26,107.51,15025,223,403,88819D,VDH,SGN,BAV1143,-2560,A320,QH1143
1616508198,11.19,107.44,12975,223,386,88819D,VDH,SGN,BAV1143,-2368,A320,QH1143
1616508265,11.1,107.36,10925,223,360,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1616508328,11.03,107.29,10100,223,312,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1616508385,10.97,107.24,8650,206,300,88819D,VDH,SGN,BAV1143,-2176,A320,QH1143
1616508452,10.88,107.24,6775,172,287,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1616508515,10.82,107.2,5450,259,302,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1616508570,10.83,107.12,4975,280,278,88819D,VDH,SGN,BAV1143,-384,A320,QH1143
1616508627,10.84,107.06,4575,280,243,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1616508691,10.85,106.99,3925,280,235,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1616508756,10.87,106.92,3525,280,223,88819D,VDH,SGN,BAV1143,-256,A320,QH1143
1616508812,10.88,106.86,3275,279,211,88819D,VDH,SGN,BAV1143,-256,A320,QH1143
1616508874,10.88,106.8,2775,249,204,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1616508932,10.86,106.75,1800,249,187,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1616508990,10.84,106.71,1000,248,145,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1616509041,10.83,106.68,425,248,135,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1616509104,10.82,106.65,0,247,49,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616509157,10.81,106.64,0,160,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616509225,10.81,106.65,0,98,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616509279,10.81,106.65,0,70,22,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616509357,10.82,106.66,0,67,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616509419,10.82,106.66,0,70,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616509480,10.82,106.67,0,8,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1616509501,10.82,106.67,0,11,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
