timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616479883,21.22,105.79,0,120,2,888097,HAN,SGN,VJC121,0,A320,VJ121
1616479937,21.22,105.79,0,133,0,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480003,21.22,105.79,0,64,0,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480063,21.22,105.79,0,245,0,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480128,21.22,105.79,0,64,0,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480193,21.22,105.79,0,245,0,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480257,21.22,105.79,0,106,5,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480316,21.22,105.79,0,106,11,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480373,21.22,105.79,0,16,12,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480433,21.22,105.79,0,16,2,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480492,21.23,105.79,0,64,5,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480546,21.22,105.8,0,106,92,888097,HAN,SGN,VJC121,0,A320,VJ121
1616480608,21.21,105.85,1325,106,188,888097,HAN,SGN,VJC121,1280,A320,VJ121
1616480665,21.19,105.91,2925,107,268,888097,HAN,SGN,VJC121,3392,A320,VJ121
1616480729,21.13,105.95,6325,168,269,888097,HAN,SGN,VJC121,2304,A320,VJ121
1616480788,21.05,105.97,8775,167,297,888097,HAN,SGN,VJC121,3520,A320,VJ121
1616480841,20.98,105.99,10600,167,323,888097,HAN,SGN,VJC121,1024,A320,VJ121
1616480909,20.87,106.01,13150,167,350,888097,HAN,SGN,VJC121,3008,A320,VJ121
1616480964,20.78,106.04,15050,167,371,888097,HAN,SGN,VJC121,2048,A320,VJ121
1616481024,20.68,106.06,17125,167,383,888097,HAN,SGN,VJC121,2368,A320,VJ121
1616481080,20.58,106.08,19000,167,391,888097,HAN,SGN,VJC121,2240,A320,VJ121
1616481148,20.45,106.11,19850,170,437,888097,HAN,SGN,VJC121,1024,A320,VJ121
1616481204,20.34,106.14,21500,154,450,888097,HAN,SGN,VJC121,2112,A320,VJ121
1616481269,20.22,106.2,23150,154,454,888097,HAN,SGN,VJC121,960,A320,VJ121
1616481315,20.13,106.25,24225,154,458,888097,HAN,SGN,VJC121,1792,A320,VJ121
1616481378,20.0,106.31,25275,154,470,888097,HAN,SGN,VJC121,960,A320,VJ121
1616481437,19.89,106.37,26275,154,478,888097,HAN,SGN,VJC121,1152,A320,VJ121
1616481493,19.77,106.42,27150,154,486,888097,HAN,SGN,VJC121,1152,A320,VJ121
1616481556,19.64,106.49,27925,154,497,888097,HAN,SGN,VJC121,768,A320,VJ121
1616481612,19.53,106.55,28800,154,500,888097,HAN,SGN,VJC121,1344,A320,VJ121
1616481673,19.4,106.61,29925,154,498,888097,HAN,SGN,VJC121,960,A320,VJ121
1616481739,19.26,106.68,31025,154,497,888097,HAN,SGN,VJC121,704,A320,VJ121
1616481795,19.14,106.73,31875,156,499,888097,HAN,SGN,VJC121,896,A320,VJ121
1616481858,19.01,106.8,32975,155,496,888097,HAN,SGN,VJC121,1088,A320,VJ121
1616481914,18.89,106.85,34175,156,487,888097,HAN,SGN,VJC121,1280,A320,VJ121
1616481977,18.76,106.91,35425,156,479,888097,HAN,SGN,VJC121,1472,A320,VJ121
1616482037,18.64,106.97,36025,156,475,888097,HAN,SGN,VJC121,64,A320,VJ121
1616482089,18.54,107.02,36000,156,475,888097,HAN,SGN,VJC121,0,A320,VJ121
1616482151,18.41,107.08,36000,156,479,888097,HAN,SGN,VJC121,0,A320,VJ121
1616482211,18.29,107.13,36000,156,479,888097,HAN,SGN,VJC121,0,A320,VJ121
1616482278,18.16,107.19,36000,156,479,888097,HAN,SGN,VJC121,64,A320,VJ121
1616482315,18.07,107.23,36025,156,478,888097,HAN,SGN,VJC121,0,A320,VJ121
1616482398,17.91,107.31,36000,155,476,888097,HAN,SGN,VJC121,0,A320,VJ121
1616482445,17.81,107.35,36000,155,476,888097,HAN,SGN,VJC121,0,A320,VJ121
1616482519,17.66,107.43,36000,155,477,888097,HAN,SGN,VJC121,0,A320,VJ121
1616482577,17.55,107.48,36000,155,478,888097,HAN,SGN,VJC121,0,A320,VJ121
1616482650,17.41,107.55,36000,155,479,888097,HAN,SGN,VJC121,0,A320,VJ121
