timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616471999,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472061,21.22,105.8,0,309,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472120,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472177,21.22,105.79,0,303,8,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472244,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472301,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472364,21.22,105.79,0,19,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472420,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472477,21.22,105.8,0,109,96,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616472539,21.21,105.85,1125,108,174,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1616472597,21.19,105.9,2925,106,251,8881B3,HAN,SGN,BAV207,2560,B789,QH207
1616472659,21.17,105.98,6100,129,272,8881B3,HAN,SGN,BAV207,2944,B789,QH207
1616472714,21.1,106.0,8350,172,294,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1616472776,21.01,106.02,10725,171,330,8881B3,HAN,SGN,BAV207,1344,B789,QH207
1616472836,20.92,106.05,12850,143,394,8881B3,HAN,SGN,BAV207,3584,B789,QH207
1616472893,20.83,106.12,15725,140,414,8881B3,HAN,SGN,BAV207,3136,B789,QH207
1616472951,20.74,106.2,18175,147,439,8881B3,HAN,SGN,BAV207,2752,B789,QH207
1616473014,20.63,106.27,20175,149,479,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1616473071,20.52,106.34,22525,148,492,8881B3,HAN,SGN,BAV207,2880,B789,QH207
1616473139,20.38,106.43,24975,148,512,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1616473204,20.25,106.51,27425,149,518,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1616473258,20.14,106.59,28675,149,536,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1616473321,20.0,106.67,30375,148,547,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1616473382,19.87,106.76,32700,149,539,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1616473440,19.74,106.83,34525,149,538,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1616473495,19.62,106.9,36000,158,529,8881B3,HAN,SGN,BAV207,512,B789,QH207
1616473554,19.49,106.93,36000,182,523,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616473614,19.36,106.98,36000,162,524,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616473662,19.26,107.02,36000,162,524,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616473732,19.07,107.07,39375,163,508,8881B3,HAN,SGN,BAV207,1344,B789,QH207
1616473786,18.95,107.11,39975,163,505,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1616473846,18.82,107.15,39975,163,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616473907,18.68,107.2,40000,163,502,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616473964,18.55,107.24,40000,163,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616474034,18.41,107.28,40000,163,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616474094,18.3,107.32,40000,163,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616474154,18.18,107.35,40000,163,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616474190,18.05,107.39,39975,163,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616474266,17.91,107.44,39975,163,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616474326,17.8,107.47,39975,163,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616474386,17.68,107.51,39975,163,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616474447,17.48,107.57,40000,163,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1616474505,17.35,107.61,39975,163,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1616474564,17.22,107.65,40000,163,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
