timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616487085,10.16,104.0,0,169,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487145,10.16,104.0,0,336,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487200,10.16,104.0,0,354,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487249,10.16,104.0,0,348,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487275,10.16,104.0,0,149,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487384,10.16,104.0,0,225,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487434,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487494,10.16,104.0,0,34,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487535,10.16,104.0,0,222,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487620,10.16,104.0,0,319,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487630,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487725,10.16,104.0,0,185,1,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487797,10.17,104.0,0,253,3,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487843,10.17,104.0,0,272,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487905,10.17,104.0,0,272,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616487968,10.17,104.0,0,275,5,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616488027,10.17,104.0,0,337,13,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616488089,10.17,103.99,0,275,24,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616488144,10.17,103.99,0,275,16,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616488209,10.17,103.98,0,275,19,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616488265,10.17,103.98,0,90,8,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616488319,10.17,103.98,0,95,96,88804D,PQC,SGN,HVN1832,0,A321,VN1832
1616488371,10.17,104.02,1700,94,172,88804D,PQC,SGN,HVN1832,1728,A321,VN1832
1616488441,10.16,104.09,3750,95,254,88804D,PQC,SGN,HVN1832,3008,A321,VN1832
1616488491,10.15,104.15,6725,95,251,88804D,PQC,SGN,HVN1832,3520,A321,VN1832
1616488550,10.15,104.22,9600,95,269,88804D,PQC,SGN,HVN1832,3136,A321,VN1832
1616488609,10.14,104.3,11250,95,325,88804D,PQC,SGN,HVN1832,1216,A321,VN1832
