timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616458869,22.31,113.92,0,205,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616458910,22.31,113.92,0,205,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459055,22.31,113.92,0,205,5,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459113,22.31,113.92,0,205,13,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459181,22.31,113.92,0,250,14,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459239,22.3,113.92,0,250,22,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459297,22.3,113.91,0,250,20,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459357,22.3,113.9,0,250,28,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459420,22.3,113.9,0,199,13,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459475,22.3,113.9,0,73,7,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616459518,22.3,113.91,0,70,145,780AB6,HKG,SGN,CPA767,-64,A359,CX767
1616459602,22.32,113.98,1800,71,177,780AB6,HKG,SGN,CPA767,2112,A359,CX767
1616459645,22.34,114.02,4350,69,236,780AB6,HKG,SGN,CPA767,2432,A359,CX767
1616459717,22.3,114.09,6975,179,276,780AB6,HKG,SGN,CPA767,960,A359,CX767
1616459768,22.23,114.09,7925,179,345,780AB6,HKG,SGN,CPA767,2432,A359,CX767
1616459831,22.13,114.08,11025,184,351,780AB6,HKG,SGN,CPA767,2816,A359,CX767
1616459885,22.03,114.08,13175,183,366,780AB6,HKG,SGN,CPA767,2176,A359,CX767
1616459954,21.92,114.07,14425,184,383,780AB6,HKG,SGN,CPA767,1792,A359,CX767
1616459999,21.83,114.06,17275,184,389,780AB6,HKG,SGN,CPA767,2304,A359,CX767
1616460063,21.72,114.05,19375,183,397,780AB6,HKG,SGN,CPA767,1792,A359,CX767
1616460129,21.59,114.05,21225,183,412,780AB6,HKG,SGN,CPA767,1344,A359,CX767
1616460189,21.48,114.04,22800,183,424,780AB6,HKG,SGN,CPA767,1600,A359,CX767
1616460250,21.36,114.03,24025,183,441,780AB6,HKG,SGN,CPA767,1472,A359,CX767
1616460291,21.27,114.02,25600,183,431,780AB6,HKG,SGN,CPA767,2112,A359,CX767
1616460368,21.12,114.01,27400,183,437,780AB6,HKG,SGN,CPA767,1152,A359,CX767
1616460427,20.99,114.01,28275,183,452,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1616460483,20.88,113.98,29350,198,444,780AB6,HKG,SGN,CPA767,960,A359,CX767
1616460546,20.79,113.92,29350,217,444,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616460594,20.72,113.87,29350,217,444,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616460654,20.53,113.86,31625,197,480,780AB6,HKG,SGN,CPA767,896,A359,CX767
1616460722,20.41,113.82,31725,197,481,780AB6,HKG,SGN,CPA767,1088,A359,CX767
1616460782,20.3,113.78,31725,197,481,780AB6,HKG,SGN,CPA767,1088,A359,CX767
1616460838,20.37,113.8,32475,198,485,780AB6,HKG,SGN,CPA767,1280,A359,CX767
1616460898,20.09,113.71,33250,198,498,780AB6,HKG,SGN,CPA767,768,A359,CX767
1616460954,19.97,113.67,34400,198,492,780AB6,HKG,SGN,CPA767,1408,A359,CX767
1616461018,19.79,113.6,35775,198,496,780AB6,HKG,SGN,CPA767,1088,A359,CX767
1616461078,19.67,113.56,36925,198,492,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1616461150,19.51,113.51,39050,198,482,780AB6,HKG,SGN,CPA767,1472,A359,CX767
1616461210,19.4,113.47,39050,198,482,780AB6,HKG,SGN,CPA767,1472,A359,CX767
1616461270,19.29,113.43,39050,198,482,780AB6,HKG,SGN,CPA767,1472,A359,CX767
1616461330,19.11,113.37,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461390,19.01,113.33,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461450,18.9,113.3,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461510,18.8,113.26,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461570,18.68,113.22,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461630,18.56,113.17,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461690,18.43,113.13,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461762,18.29,113.07,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461810,18.19,113.03,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461846,18.11,113.01,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461930,18.51,113.17,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616461942,18.48,113.16,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462002,18.38,113.13,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462062,18.27,113.09,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462134,18.14,113.04,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462182,18.04,113.01,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462242,17.91,112.97,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462302,17.78,112.92,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462362,17.66,112.88,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462422,17.53,112.84,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462482,17.43,112.75,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462542,17.33,112.65,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462602,17.24,112.56,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462662,17.14,112.46,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462722,17.04,112.37,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462782,16.94,112.27,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462842,16.85,112.18,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462902,16.75,112.08,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616462962,16.65,111.99,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463022,16.55,111.89,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463082,16.46,111.8,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463142,16.36,111.7,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463202,16.26,111.61,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463262,16.17,111.51,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463316,15.37,111.06,40000,215,456,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463364,15.29,111.0,40000,216,456,780AB6,HKG,SGN,CPA767,-64,A359,CX767
1616463426,15.18,110.91,40000,216,454,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463501,15.05,110.82,40000,216,451,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463555,14.96,110.75,40000,216,450,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463617,14.86,110.67,40000,216,455,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463668,14.77,110.6,40000,216,457,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463735,14.65,110.52,40000,216,455,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463793,14.56,110.44,40000,216,456,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463851,14.46,110.37,40000,216,458,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463915,14.35,110.29,40000,216,460,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616463970,14.25,110.21,40000,216,459,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464032,14.15,110.13,40000,216,460,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464089,14.05,110.06,40000,216,463,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464154,13.93,109.98,40000,211,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464212,13.83,109.91,40000,212,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464280,13.7,109.83,40000,212,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464340,13.6,109.76,40000,212,461,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464394,13.5,109.7,40000,212,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464453,13.39,109.63,40000,212,462,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464515,13.28,109.56,40000,212,465,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464576,13.17,109.49,40000,212,465,780AB6,HKG,SGN,CPA767,0,A359,CX767
1616464637,13.05,109.41,39225,212,483,780AB6,HKG,SGN,CPA767,-960,A359,CX767
1616464696,12.94,109.34,38250,212,491,780AB6,HKG,SGN,CPA767,-960,A359,CX767
1616464753,12.83,109.27,38000,211,493,780AB6,HKG,SGN,CPA767,0,A359,CX767
