timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616502284,21.22,105.79,0,16,14,888181,HAN,SGN,BAV243,0,A320,QH243
1616502345,21.22,105.8,0,106,84,888181,HAN,SGN,BAV243,0,A320,QH243
1616502406,21.21,105.84,1550,112,165,888181,HAN,SGN,BAV243,1088,A320,QH243
1616502467,21.17,105.88,3125,165,257,888181,HAN,SGN,BAV243,2560,A320,QH243
1616502524,21.1,105.9,6225,163,280,888181,HAN,SGN,BAV243,2688,A320,QH243
1616502583,21.03,105.93,9425,161,292,888181,HAN,SGN,BAV243,2624,A320,QH243
1616502639,20.95,105.95,10750,161,354,888181,HAN,SGN,BAV243,1024,A320,QH243
1616502705,20.84,105.99,12850,161,391,888181,HAN,SGN,BAV243,2560,A320,QH243
1616502761,20.74,106.03,15225,162,399,888181,HAN,SGN,BAV243,3008,A320,QH243
1616502802,20.66,106.05,16575,162,410,888181,HAN,SGN,BAV243,1856,A320,QH243
1616502876,20.53,106.09,18600,170,428,888181,HAN,SGN,BAV243,1856,A320,QH243
1616502935,20.41,106.11,20300,169,441,888181,HAN,SGN,BAV243,2688,A320,QH243
1616503000,20.28,106.17,22425,154,450,888181,HAN,SGN,BAV243,2176,A320,QH243
1616503055,20.18,106.22,23825,154,456,888181,HAN,SGN,BAV243,1664,A320,QH243
1616503108,20.07,106.27,24800,154,468,888181,HAN,SGN,BAV243,1600,A320,QH243
1616503161,19.97,106.33,25850,154,475,888181,HAN,SGN,BAV243,1344,A320,QH243
1616503220,19.85,106.38,26875,154,484,888181,HAN,SGN,BAV243,1408,A320,QH243
1616503279,19.73,106.44,27950,154,488,888181,HAN,SGN,BAV243,1408,A320,QH243
1616503344,19.6,106.51,28775,154,499,888181,HAN,SGN,BAV243,640,A320,QH243
1616503406,19.47,106.58,29600,154,505,888181,HAN,SGN,BAV243,1152,A320,QH243
1616503461,19.35,106.63,30675,155,501,888181,HAN,SGN,BAV243,1024,A320,QH243
1616503517,19.23,106.69,31450,154,507,888181,HAN,SGN,BAV243,704,A320,QH243
1616503576,19.11,106.75,33300,156,484,888181,HAN,SGN,BAV243,1152,A320,QH243
1616503635,18.98,106.81,34050,155,492,888181,HAN,SGN,BAV243,768,A320,QH243
