timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616487322,15.49,108.63,4000,341,232,88819E,VCL,SGN,BAV1133,2432,A321,QH1133
1616487383,15.53,108.67,6825,99,236,88819E,VCL,SGN,BAV1133,2752,A321,QH1133
1616487438,15.48,108.69,9150,184,258,88819E,VCL,SGN,BAV1133,2304,A321,QH1133
1616487495,15.4,108.69,11000,200,285,88819E,VCL,SGN,BAV1133,1088,A321,QH1133
1616487560,15.32,108.65,11950,202,352,88819E,VCL,SGN,BAV1133,832,A321,QH1133
1616487621,15.22,108.61,13575,202,381,88819E,VCL,SGN,BAV1133,3648,A321,QH1133
1616487672,15.14,108.58,16325,186,359,88819E,VCL,SGN,BAV1133,1216,A321,QH1133
1616487737,15.03,108.57,18300,183,370,88819E,VCL,SGN,BAV1133,1728,A321,QH1133
1616487789,14.94,108.56,20350,184,362,88819E,VCL,SGN,BAV1133,2560,A321,QH1133
1616487851,14.84,108.56,22925,182,340,88819E,VCL,SGN,BAV1133,832,A321,QH1133
1616487911,14.74,108.55,23625,183,377,88819E,VCL,SGN,BAV1133,640,A321,QH1133
1616487967,14.63,108.55,24175,183,411,88819E,VCL,SGN,BAV1133,640,A321,QH1133
1616488028,14.51,108.54,24725,183,443,88819E,VCL,SGN,BAV1133,512,A321,QH1133
1616488089,14.38,108.53,25375,183,466,88819E,VCL,SGN,BAV1133,1472,A321,QH1133
1616488144,14.27,108.52,26700,183,463,88819E,VCL,SGN,BAV1133,1280,A321,QH1133
1616488208,14.13,108.52,27975,183,461,88819E,VCL,SGN,BAV1133,384,A321,QH1133
1616488263,14.01,108.5,28025,190,456,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488319,13.9,108.48,28025,190,459,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488381,13.76,108.45,28000,190,473,88819E,VCL,SGN,BAV1133,-64,A321,QH1133
1616488439,13.64,108.43,28025,190,475,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488496,13.51,108.4,28000,190,474,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488552,13.39,108.38,28000,190,474,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488608,13.27,108.36,28025,190,474,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488663,13.15,108.34,28000,190,473,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488727,13.01,108.31,28000,190,474,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488786,12.88,108.29,28000,190,474,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488851,12.74,108.26,28025,190,476,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488907,12.62,108.24,28000,190,479,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616488965,12.49,108.22,28000,190,482,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616489026,12.36,108.19,28050,190,482,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616489081,12.24,108.17,28025,190,455,88819E,VCL,SGN,BAV1133,64,A321,QH1133
1616489145,12.12,108.15,28025,190,400,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616489200,12.02,108.13,28025,190,394,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616489255,11.92,108.12,28025,161,394,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616489319,11.83,108.2,28025,134,393,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616489371,11.76,108.27,28025,134,394,88819E,VCL,SGN,BAV1133,0,A321,QH1133
1616489432,11.67,108.33,28025,149,392,88819E,VCL,SGN,BAV1133,-128,A321,QH1133
1616489493,11.57,108.32,28000,209,398,88819E,VCL,SGN,BAV1133,-448,A321,QH1133
1616489544,11.49,108.27,27350,210,395,88819E,VCL,SGN,BAV1133,-768,A321,QH1133
1616489609,11.39,108.21,26325,210,386,88819E,VCL,SGN,BAV1133,-960,A321,QH1133
1616489671,11.29,108.15,24900,210,379,88819E,VCL,SGN,BAV1133,-1344,A321,QH1133
1616489715,11.22,108.12,23900,208,368,88819E,VCL,SGN,BAV1133,-1344,A321,QH1133
1616489785,11.12,108.06,22250,210,349,88819E,VCL,SGN,BAV1133,-1408,A321,QH1133
1616489843,11.04,108.01,21150,210,328,88819E,VCL,SGN,BAV1133,-448,A321,QH1133
1616489904,10.97,107.96,20550,223,329,88819E,VCL,SGN,BAV1133,-768,A321,QH1133
1616489955,10.91,107.9,20100,229,327,88819E,VCL,SGN,BAV1133,-640,A321,QH1133
1616490019,10.85,107.83,19500,228,323,88819E,VCL,SGN,BAV1133,-576,A321,QH1133
1616490081,10.81,107.74,18850,249,320,88819E,VCL,SGN,BAV1133,-896,A321,QH1133
1616490135,10.79,107.67,18150,249,313,88819E,VCL,SGN,BAV1133,-704,A321,QH1133
1616490195,10.75,107.58,17250,242,316,88819E,VCL,SGN,BAV1133,-832,A321,QH1133
1616490263,10.7,107.5,16375,236,317,88819E,VCL,SGN,BAV1133,-704,A321,QH1133
1616490324,10.65,107.43,15575,237,313,88819E,VCL,SGN,BAV1133,-832,A321,QH1133
1616490385,10.6,107.35,14775,235,303,88819E,VCL,SGN,BAV1133,-1024,A321,QH1133
1616490449,10.55,107.28,13575,234,291,88819E,VCL,SGN,BAV1133,-1088,A321,QH1133
1616490503,10.52,107.21,12525,249,287,88819E,VCL,SGN,BAV1133,-1344,A321,QH1133
1616490567,10.49,107.13,11125,249,288,88819E,VCL,SGN,BAV1133,-1280,A321,QH1133
1616490633,10.46,107.05,9975,257,270,88819E,VCL,SGN,BAV1133,-1664,A321,QH1133
1616490695,10.5,107.0,8900,327,254,88819E,VCL,SGN,BAV1133,-896,A321,QH1133
