timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616485940,16.12,108.2,3275,359,219,888045,DAD,SGN,PIC6055,3584,A320,VN6055
1616485998,16.18,108.22,5850,65,268,888045,DAD,SGN,PIC6055,3584,A320,VN6055
1616486057,16.14,108.27,9325,168,284,888045,DAD,SGN,PIC6055,3328,A320,VN6055
1616486117,16.05,108.29,11300,168,340,888045,DAD,SGN,PIC6055,1088,A320,VN6055
1616486182,15.94,108.31,13300,168,378,888045,DAD,SGN,PIC6055,2368,A320,VN6055
1616486247,15.83,108.33,15900,168,387,888045,DAD,SGN,PIC6055,2496,A320,VN6055
1616486302,15.73,108.36,17700,168,403,888045,DAD,SGN,PIC6055,1920,A320,VN6055
1616486356,15.63,108.38,19525,169,412,888045,DAD,SGN,PIC6055,2496,A320,VN6055
1616486424,15.5,108.4,21375,176,425,888045,DAD,SGN,PIC6055,1536,A320,VN6055
1616486488,15.37,108.4,23125,177,432,888045,DAD,SGN,PIC6055,1664,A320,VN6055
1616486543,15.26,108.41,24400,177,440,888045,DAD,SGN,PIC6055,1024,A320,VN6055
1616486603,15.14,108.41,25750,177,449,888045,DAD,SGN,PIC6055,896,A320,VN6055
1616486667,15.0,108.42,26850,178,462,888045,DAD,SGN,PIC6055,1984,A320,VN6055
1616486729,14.87,108.42,28425,178,458,888045,DAD,SGN,PIC6055,1728,A320,VN6055
1616486786,14.75,108.43,29975,178,449,888045,DAD,SGN,PIC6055,256,A320,VN6055
1616486842,14.63,108.43,30000,178,450,888045,DAD,SGN,PIC6055,0,A320,VN6055
1616486899,14.52,108.43,30000,178,451,888045,DAD,SGN,PIC6055,0,A320,VN6055
1616486963,14.38,108.44,30000,178,450,888045,DAD,SGN,PIC6055,-64,A320,VN6055
1616487024,14.26,108.44,29975,178,450,888045,DAD,SGN,PIC6055,0,A320,VN6055
1616487084,14.13,108.45,30000,178,463,888045,DAD,SGN,PIC6055,0,A320,VN6055
1616487147,13.99,108.44,30000,188,479,888045,DAD,SGN,PIC6055,64,A320,VN6055
1616487202,13.87,108.42,30000,188,485,888045,DAD,SGN,PIC6055,0,A320,VN6055
