timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616461063,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461148,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461268,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461347,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461492,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461558,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461628,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461648,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461698,10.16,104.0,0,30,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461779,10.16,104.0,0,30,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461879,10.16,104.0,0,264,0,888175,PQC,SGN,VJC338,0,A321,VJ338
1616461938,10.16,104.0,0,185,3,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462001,10.17,104.0,0,275,1,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462011,10.17,104.0,0,275,1,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462183,10.17,104.0,0,348,8,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462249,10.17,103.99,0,275,15,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462309,10.17,103.99,0,275,26,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462365,10.17,103.98,0,275,21,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462423,10.17,103.98,0,284,7,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462485,10.17,103.98,0,95,9,888175,PQC,SGN,VJC338,0,A321,VJ338
1616462538,10.17,104.0,350,95,156,888175,PQC,SGN,VJC338,2688,A321,VJ338
1616462589,10.17,104.04,2025,95,177,888175,PQC,SGN,VJC338,1216,A321,VJ338
1616462663,10.16,104.12,4400,95,259,888175,PQC,SGN,VJC338,2944,A321,VJ338
1616462725,10.15,104.19,7725,95,261,888175,PQC,SGN,VJC338,3392,A321,VJ338
1616462775,10.14,104.25,10050,95,267,888175,PQC,SGN,VJC338,2176,A321,VJ338
1616462846,10.13,104.35,11450,99,336,888175,PQC,SGN,VJC338,1600,A321,VJ338
1616462903,10.11,104.44,13425,107,353,888175,PQC,SGN,VJC338,1856,A321,VJ338
1616462962,10.08,104.54,15375,107,369,888175,PQC,SGN,VJC338,2048,A321,VJ338
1616463018,10.06,104.63,17100,100,380,888175,PQC,SGN,VJC338,1920,A321,VJ338
1616463076,10.04,104.74,18775,101,396,888175,PQC,SGN,VJC338,1088,A321,VJ338
1616463139,10.01,104.86,20475,101,411,888175,PQC,SGN,VJC338,1728,A321,VJ338
1616463195,9.99,104.96,21825,101,416,888175,PQC,SGN,VJC338,1024,A321,VJ338
1616463258,9.97,105.08,22900,101,424,888175,PQC,SGN,VJC338,832,A321,VJ338
1616463315,9.97,105.2,23000,77,445,888175,PQC,SGN,VJC338,-64,A321,VJ338
1616463385,10.01,105.34,23000,77,445,888175,PQC,SGN,VJC338,0,A321,VJ338
