timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616492961,28.5,129.67,39975,234,399,86D9D2,HND,SGN,ANA891,64,B789,NH891
1616493017,28.44,129.58,40000,231,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493087,28.35,129.46,39975,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493147,28.28,129.37,39975,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493212,28.2,129.26,40000,229,404,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493271,28.13,129.17,39975,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493326,28.06,129.08,40000,229,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1616493391,27.98,128.98,40000,229,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493453,27.9,128.88,39975,229,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1616493511,27.83,128.79,40000,229,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493572,27.76,128.69,39975,228,402,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1616493631,27.68,128.6,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493693,27.61,128.5,40000,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493752,27.54,128.41,40000,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493813,27.46,128.31,40000,228,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1616493874,27.38,128.21,39975,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616493927,27.32,128.13,40000,228,403,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1616493983,27.25,128.04,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494048,27.17,127.94,39975,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494107,27.1,127.85,39975,228,403,86D9D2,HND,SGN,ANA891,64,B789,NH891
1616494172,27.02,127.75,39975,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494231,26.94,127.66,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494290,26.87,127.56,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494353,26.79,127.47,39975,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494413,26.72,127.37,40000,228,403,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494473,26.64,127.28,40000,228,402,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494539,26.56,127.18,39975,228,405,86D9D2,HND,SGN,ANA891,64,B789,NH891
1616494595,26.49,127.09,40000,228,405,86D9D2,HND,SGN,ANA891,64,B789,NH891
1616494651,26.42,127.0,40000,228,404,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494709,26.35,126.91,39975,228,404,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494768,26.27,126.82,39975,228,405,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494831,26.2,126.72,40000,227,407,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494881,26.13,126.65,40000,227,408,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616494943,26.05,126.55,39975,227,408,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1616495012,25.96,126.44,40000,227,407,86D9D2,HND,SGN,ANA891,-64,B789,NH891
1616495063,25.9,126.36,39975,227,406,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616495128,25.82,126.26,40000,227,407,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616495193,25.74,126.16,39975,227,407,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616495250,25.66,126.08,39975,227,407,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616495304,25.59,125.99,39975,227,405,86D9D2,HND,SGN,ANA891,0,B789,NH891
1616495371,25.51,125.89,39975,227,405,86D9D2,HND,SGN,ANA891,0,B789,NH891
