timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616476084,21.21,105.81,0,306,1,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476145,21.21,105.81,0,309,3,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476209,21.21,105.81,0,295,1,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476272,21.21,105.81,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476333,21.21,105.81,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476387,21.21,105.81,0,289,1,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476443,21.21,105.81,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476513,21.22,105.81,0,19,8,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476576,21.22,105.8,0,289,13,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476637,21.22,105.8,0,289,17,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476701,21.22,105.79,0,289,16,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476765,21.22,105.79,0,2,6,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476817,21.22,105.79,0,245,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476877,21.22,105.79,0,19,0,88812B,HAN,SGN,HVN257,0,B789,VN257
1616476941,21.22,105.79,0,19,14,88812B,HAN,SGN,HVN257,0,B789,VN257
1616477000,21.23,105.79,0,101,5,88812B,HAN,SGN,HVN257,0,B789,VN257
1616477055,21.22,105.8,0,109,94,88812B,HAN,SGN,HVN257,0,B789,VN257
1616477123,21.21,105.85,1175,108,190,88812B,HAN,SGN,HVN257,1536,B789,VN257
1616477178,21.19,105.91,2850,106,255,88812B,HAN,SGN,HVN257,3712,B789,VN257
1616477243,21.16,105.99,5925,130,260,88812B,HAN,SGN,HVN257,2432,B789,VN257
1616477299,21.09,106.0,7675,172,289,88812B,HAN,SGN,HVN257,2112,B789,VN257
1616477360,21.01,106.02,10075,171,308,88812B,HAN,SGN,HVN257,2560,B789,VN257
1616477432,20.9,106.03,11675,171,364,88812B,HAN,SGN,HVN257,2304,B789,VN257
