timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616508811,18.28,91.07,41000,111,508,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616508859,18.24,91.18,41000,111,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616508925,18.19,91.32,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616508985,18.14,91.44,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509045,18.09,91.55,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509117,18.03,91.69,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509165,17.99,91.78,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509220,17.93,92.0,41000,101,547,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509293,17.87,92.16,41000,114,547,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509353,17.82,92.28,41000,114,547,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509413,17.77,92.41,41000,114,547,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509477,17.71,92.56,41000,114,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509537,17.66,92.67,41000,114,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509609,17.6,92.81,41000,114,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509657,17.56,92.9,41000,114,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509729,17.5,93.04,41000,115,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509777,17.45,93.14,41000,115,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509837,17.39,93.28,41000,115,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509897,17.34,93.41,41000,115,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616509946,17.28,93.63,41000,112,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510017,17.21,93.78,41000,113,504,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510077,17.16,93.92,41000,113,504,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510125,17.11,94.03,41000,113,502,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510185,17.06,94.16,41000,113,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510249,17.01,94.28,41000,115,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510315,16.94,94.45,41000,113,501,06A0F6,DOH,SGN,QTR8392,-64,A359,QR8392
1616510375,16.89,94.58,41000,113,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510439,16.83,94.72,41000,113,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510503,16.76,94.86,41000,117,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510567,16.7,95.0,41000,116,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510627,16.63,95.13,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510690,16.56,95.26,41000,117,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510750,16.5,95.39,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510806,16.44,95.51,41000,117,498,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510867,16.38,95.64,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510925,16.32,95.77,41000,117,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616510986,16.25,95.9,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511045,16.19,96.02,41000,117,502,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511103,16.13,96.15,41000,117,502,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511159,16.07,96.27,41000,117,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511219,16.0,96.39,41000,117,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511279,15.94,96.52,41000,117,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511339,15.87,96.65,41000,117,497,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511404,15.8,96.79,41000,117,497,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511464,15.74,96.91,41000,117,498,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511521,15.68,97.03,41000,117,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511581,15.61,97.16,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
1616511640,15.55,97.29,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392
