timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616490443,10.17,104.0,0,315,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616490502,10.17,103.99,0,275,17,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616490569,10.17,103.99,0,275,27,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616490632,10.17,103.98,0,275,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616490696,10.17,103.98,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616490753,10.17,104.0,275,95,161,888190,PQC,SGN,BAV1522,2048,A21N,QH1522
1616490814,10.16,104.05,2500,95,198,888190,PQC,SGN,BAV1522,1792,A21N,QH1522
1616490867,10.16,104.1,4725,95,255,888190,PQC,SGN,BAV1522,3776,A21N,QH1522
1616490919,10.15,104.17,7975,95,260,888190,PQC,SGN,BAV1522,3328,A21N,QH1522
1616490993,10.14,104.26,11150,95,309,888190,PQC,SGN,BAV1522,1408,A21N,QH1522
1616491051,10.13,104.36,12675,99,368,888190,PQC,SGN,BAV1522,2496,A21N,QH1522
1616491109,10.1,104.45,15125,107,384,888190,PQC,SGN,BAV1522,2432,A21N,QH1522
1616491177,10.07,104.57,17375,107,408,888190,PQC,SGN,BAV1522,2368,A21N,QH1522
1616491228,10.05,104.67,19950,100,395,888190,PQC,SGN,BAV1522,3328,A21N,QH1522
1616491288,10.03,104.78,21850,100,411,888190,PQC,SGN,BAV1522,1472,A21N,QH1522
1616491352,10.02,104.91,23225,89,438,888190,PQC,SGN,BAV1522,832,A21N,QH1522
1616491409,10.02,105.03,24300,89,454,888190,PQC,SGN,BAV1522,960,A21N,QH1522
1616491469,10.02,105.16,25000,90,455,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616491523,10.02,105.27,25000,90,458,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616491587,10.02,105.4,25000,90,402,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616491649,10.01,105.51,25000,90,401,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616491711,10.05,105.63,25000,70,399,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616491779,10.09,105.75,25000,70,400,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616491837,10.13,105.85,25000,70,399,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616491894,10.16,105.95,24400,70,386,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1616491955,10.2,106.05,23450,70,361,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1616492015,10.23,106.14,21900,70,349,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522
1616492076,10.26,106.23,20350,70,339,888190,PQC,SGN,BAV1522,-1664,A21N,QH1522
1616492127,10.31,106.3,18950,46,335,888190,PQC,SGN,BAV1522,-1728,A21N,QH1522
1616492196,10.38,106.37,17375,46,315,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1616492253,10.44,106.43,16600,46,284,888190,PQC,SGN,BAV1522,-1408,A21N,QH1522
1616492309,10.49,106.48,15450,46,272,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1616492367,10.54,106.54,14125,46,267,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522
1616492431,10.58,106.6,12750,98,257,888190,PQC,SGN,BAV1522,-1408,A21N,QH1522
1616492492,10.55,106.67,11400,111,254,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1616492557,10.52,106.74,10100,111,243,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1616492613,10.5,106.8,9000,111,234,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1616492673,10.48,106.85,8125,85,200,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522
1616492728,10.49,106.9,6975,75,193,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522
1616492783,10.53,106.92,5550,355,209,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522
1616492843,10.59,106.92,4300,357,209,888190,PQC,SGN,BAV1522,-384,A21N,QH1522
1616492904,10.65,106.92,3800,357,220,888190,PQC,SGN,BAV1522,-576,A21N,QH1522
1616492967,10.72,106.91,3300,357,215,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1616493027,10.78,106.91,2775,357,222,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1616493089,10.84,106.91,2250,357,221,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1616493149,10.88,106.87,2175,273,212,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616493213,10.88,106.81,2175,252,203,888190,PQC,SGN,BAV1522,-128,A21N,QH1522
1616493273,10.86,106.76,2000,249,192,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522
1616493328,10.84,106.72,1225,248,139,888190,PQC,SGN,BAV1522,-576,A21N,QH1522
1616493392,10.83,106.68,500,249,137,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1616493451,10.82,106.65,0,247,56,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616493505,10.81,106.64,0,160,20,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616493563,10.81,106.65,0,98,13,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616493633,10.81,106.65,0,70,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616493691,10.82,106.66,0,118,6,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1616493723,10.82,106.66,0,157,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
