timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616490005,18.63,105.76,5775,131,266,8880F4,VII,SGN,VJC221,2688,A320,VJ221
1616490077,18.56,105.82,8900,139,307,8880F4,VII,SGN,VJC221,3200,A320,VJ221
1616490132,18.5,105.88,11000,139,337,8880F4,VII,SGN,VJC221,1024,A320,VJ221
1616490198,18.41,105.95,12925,139,383,8880F4,VII,SGN,VJC221,2880,A320,VJ221
1616490263,18.32,106.03,15125,139,406,8880F4,VII,SGN,VJC221,1792,A320,VJ221
1616490323,18.23,106.11,17150,139,422,8880F4,VII,SGN,VJC221,2304,A320,VJ221
1616490382,18.14,106.19,19225,139,428,8880F4,VII,SGN,VJC221,1664,A320,VJ221
1616490446,18.05,106.27,19975,140,445,8880F4,VII,SGN,VJC221,2048,A320,VJ221
1616490484,17.98,106.33,21900,140,455,8880F4,VII,SGN,VJC221,1856,A320,VJ221
1616490562,17.85,106.45,23925,139,465,8880F4,VII,SGN,VJC221,1600,A320,VJ221
1616490632,17.74,106.55,25575,139,469,8880F4,VII,SGN,VJC221,1408,A320,VJ221
1616490696,17.63,106.64,26675,140,482,8880F4,VII,SGN,VJC221,896,A320,VJ221
1616490747,17.54,106.72,27525,140,490,8880F4,VII,SGN,VJC221,1024,A320,VJ221
1616490813,17.42,106.82,28600,140,499,8880F4,VII,SGN,VJC221,1280,A320,VJ221
1616490874,17.31,106.92,29625,140,502,8880F4,VII,SGN,VJC221,1408,A320,VJ221
1616490936,17.2,107.01,31100,140,495,8880F4,VII,SGN,VJC221,576,A320,VJ221
1616490995,17.1,107.1,32325,140,494,8880F4,VII,SGN,VJC221,1664,A320,VJ221
1616491056,16.99,107.19,33400,141,496,8880F4,VII,SGN,VJC221,1152,A320,VJ221
1616491111,16.89,107.26,34025,153,485,8880F4,VII,SGN,VJC221,0,A320,VJ221
1616491174,16.76,107.33,34000,153,485,8880F4,VII,SGN,VJC221,0,A320,VJ221
1616491228,16.65,107.38,34000,153,485,8880F4,VII,SGN,VJC221,0,A320,VJ221
1616491287,16.53,107.44,34000,153,486,8880F4,VII,SGN,VJC221,0,A320,VJ221
1616491349,16.4,107.51,34000,153,485,8880F4,VII,SGN,VJC221,64,A320,VJ221
1616491409,16.28,107.57,34025,153,483,8880F4,VII,SGN,VJC221,0,A320,VJ221
1616491473,16.15,107.63,34000,153,482,8880F4,VII,SGN,VJC221,0,A320,VJ221
1616491523,16.05,107.68,34000,153,482,8880F4,VII,SGN,VJC221,0,A320,VJ221
1616491588,15.92,107.75,34000,153,482,8880F4,VII,SGN,VJC221,0,A320,VJ221
1616491653,15.79,107.82,34000,153,484,8880F4,VII,SGN,VJC221,0,A320,VJ221
