timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616504604,21.22,105.8,0,115,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1616504656,21.22,105.8,0,39,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1616504716,21.22,105.8,0,289,6,888189,HAN,SGN,HVN283,0,B78X,VN283
1616504772,21.22,105.8,0,289,4,888189,HAN,SGN,HVN283,0,B78X,VN283
1616504836,21.22,105.8,0,289,7,888189,HAN,SGN,HVN283,0,B78X,VN283
1616504896,21.22,105.8,0,289,9,888189,HAN,SGN,HVN283,0,B78X,VN283
1616504956,21.22,105.8,0,289,7,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505019,21.22,105.79,0,289,7,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505075,21.22,105.79,0,289,5,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505135,21.22,105.79,0,11,1,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505195,21.22,105.79,0,14,3,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505255,21.22,105.79,0,19,1,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505317,21.22,105.79,0,296,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505382,21.22,105.79,0,296,0,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505437,21.22,105.79,0,19,1,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505499,21.22,105.79,0,19,12,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505554,21.22,105.79,0,109,13,888189,HAN,SGN,HVN283,0,B78X,VN283
1616505619,21.21,105.83,625,108,169,888189,HAN,SGN,HVN283,2432,B78X,VN283
1616505683,21.2,105.89,2350,107,237,888189,HAN,SGN,HVN283,1920,B78X,VN283
1616505739,21.18,105.96,4750,106,268,888189,HAN,SGN,HVN283,2816,B78X,VN283
1616505795,21.12,106.0,6900,171,278,888189,HAN,SGN,HVN283,2816,B78X,VN283
1616505859,21.03,106.01,8300,171,345,888189,HAN,SGN,HVN283,1408,B78X,VN283
1616505917,20.93,106.03,10025,171,378,888189,HAN,SGN,HVN283,1792,B78X,VN283
1616505978,20.83,106.04,12025,171,397,888189,HAN,SGN,HVN283,2368,B78X,VN283
1616506031,20.73,106.06,14050,172,404,888189,HAN,SGN,HVN283,2176,B78X,VN283
1616506099,20.6,106.08,16200,171,415,888189,HAN,SGN,HVN283,2048,B78X,VN283
1616506162,20.48,106.1,18050,170,426,888189,HAN,SGN,HVN283,1856,B78X,VN283
1616506217,20.37,106.13,19250,159,452,888189,HAN,SGN,HVN283,1280,B78X,VN283
1616506276,20.25,106.19,20775,154,464,888189,HAN,SGN,HVN283,2048,B78X,VN283
1616506336,20.14,106.24,22600,154,465,888189,HAN,SGN,HVN283,1600,B78X,VN283
1616506398,20.01,106.3,24000,154,475,888189,HAN,SGN,HVN283,1216,B78X,VN283
1616506457,19.89,106.36,25250,154,483,888189,HAN,SGN,HVN283,1472,B78X,VN283
1616506516,19.77,106.42,26325,154,492,888189,HAN,SGN,HVN283,1344,B78X,VN283
1616506586,19.63,106.5,27800,154,500,888189,HAN,SGN,HVN283,1408,B78X,VN283
1616506645,19.5,106.56,29000,154,510,888189,HAN,SGN,HVN283,1216,B78X,VN283
1616506696,19.39,106.61,29975,154,518,888189,HAN,SGN,HVN283,1280,B78X,VN283
1616506761,19.26,106.68,30675,154,525,888189,HAN,SGN,HVN283,1024,B78X,VN283
1616506802,19.16,106.73,32075,155,537,888189,HAN,SGN,HVN283,1728,B78X,VN283
1616506875,18.99,106.8,34475,156,524,888189,HAN,SGN,HVN283,1728,B78X,VN283
1616506934,18.86,106.87,35925,155,525,888189,HAN,SGN,HVN283,896,B78X,VN283
1616506999,18.72,106.93,36000,156,520,888189,HAN,SGN,HVN283,0,B78X,VN283
1616507061,18.58,107.0,35975,156,520,888189,HAN,SGN,HVN283,64,B78X,VN283
1616507117,18.46,107.05,36000,156,519,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616507181,18.32,107.12,35975,156,518,888189,HAN,SGN,HVN283,0,B78X,VN283
1616507230,18.21,107.17,35975,156,521,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616507285,18.09,107.23,36000,156,521,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616507357,17.94,107.3,36050,155,522,888189,HAN,SGN,HVN283,896,B78X,VN283
1616507411,17.81,107.36,37950,155,517,888189,HAN,SGN,HVN283,960,B78X,VN283
1616507469,17.68,107.42,38000,155,511,888189,HAN,SGN,HVN283,0,B78X,VN283
1616507530,17.55,107.48,38000,155,509,888189,HAN,SGN,HVN283,0,B78X,VN283
1616507601,17.41,107.55,38000,155,509,888189,HAN,SGN,HVN283,0,B78X,VN283
1616507656,17.28,107.61,37975,155,509,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616507719,17.14,107.67,37975,155,507,888189,HAN,SGN,HVN283,0,B78X,VN283
1616507786,17.0,107.74,38000,154,507,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616507840,16.89,107.8,38000,154,507,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616507890,16.78,107.85,38000,154,507,888189,HAN,SGN,HVN283,0,B78X,VN283
1616507959,16.63,107.92,37975,155,510,888189,HAN,SGN,HVN283,0,B78X,VN283
1616508012,16.52,107.97,38000,155,511,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616508079,16.37,108.04,37975,155,511,888189,HAN,SGN,HVN283,0,B78X,VN283
1616508139,16.24,108.11,38000,155,511,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616508199,16.12,108.17,38000,155,509,888189,HAN,SGN,HVN283,64,B78X,VN283
1616508267,15.96,108.2,38000,181,499,888189,HAN,SGN,HVN283,-64,B78X,VN283
1616508326,15.82,108.19,38000,181,496,888189,HAN,SGN,HVN283,64,B78X,VN283
1616508387,15.68,108.19,38000,181,498,888189,HAN,SGN,HVN283,0,B78X,VN283
1616508450,15.54,108.19,37975,181,498,888189,HAN,SGN,HVN283,64,B78X,VN283
