timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616455708,25.08,121.23,0,230,14,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616455755,25.08,121.23,0,272,8,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616455826,25.08,121.22,0,230,17,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616455857,25.07,121.22,0,227,21,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616455947,25.07,121.22,0,329,7,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616455965,25.07,121.22,0,42,5,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616456071,25.1,121.25,950,49,148,89901A,TPE,SGN,CAL781,2816,B77W,CI781
1616456134,25.13,121.29,3675,49,218,89901A,TPE,SGN,CAL781,3904,B77W,CI781
1616456197,25.19,121.3,7150,312,242,89901A,TPE,SGN,CAL781,2368,B77W,CI781
1616456257,25.23,121.23,10250,302,282,89901A,TPE,SGN,CAL781,4096,B77W,CI781
1616456322,25.28,121.14,12925,275,342,89901A,TPE,SGN,CAL781,2944,B77W,CI781
1616456379,25.23,121.05,16125,228,371,89901A,TPE,SGN,CAL781,3776,B77W,CI781
1616456438,25.16,120.97,19250,224,391,89901A,TPE,SGN,CAL781,3136,B77W,CI781
1616456497,25.08,120.89,22575,224,393,89901A,TPE,SGN,CAL781,2880,B77W,CI781
1616456555,25.0,120.8,25275,224,404,89901A,TPE,SGN,CAL781,2368,B77W,CI781
1616456615,24.92,120.72,27675,210,426,89901A,TPE,SGN,CAL781,2240,B77W,CI781
1616456673,24.8,120.68,29700,191,458,89901A,TPE,SGN,CAL781,2752,B77W,CI781
1616456735,24.68,120.65,32975,191,437,89901A,TPE,SGN,CAL781,2752,B77W,CI781
1616456798,24.55,120.62,34275,192,454,89901A,TPE,SGN,CAL781,1472,B77W,CI781
1616456857,24.43,120.59,35875,192,456,89901A,TPE,SGN,CAL781,1024,B77W,CI781
1616456913,24.31,120.56,36000,192,464,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616456973,24.18,120.54,36000,192,463,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457037,24.05,120.5,36000,192,464,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457096,23.93,120.47,36000,192,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457161,23.79,120.44,36000,192,466,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457226,23.65,120.41,36000,192,466,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457281,23.53,120.38,36000,192,468,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457344,23.4,120.35,36000,192,469,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457405,23.27,120.32,36000,192,469,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457470,23.13,120.29,36000,192,470,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457529,23.01,120.26,36000,192,471,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616457593,22.87,120.23,36000,192,470,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458264,21.43,119.94,36000,188,478,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458328,21.28,119.92,36000,188,478,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458392,21.14,119.9,36000,188,479,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458450,21.02,119.88,36000,200,463,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458516,20.91,119.79,36000,224,441,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458571,20.83,119.7,36000,225,444,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458629,20.75,119.61,36000,225,444,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458691,20.66,119.51,36000,225,446,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458735,20.59,119.44,36000,225,446,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458799,20.5,119.34,36000,225,447,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458867,20.4,119.24,36000,225,448,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458933,20.31,119.14,36000,225,451,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616458997,20.21,119.04,36000,225,451,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459057,20.12,118.94,36000,225,451,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459113,20.04,118.85,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459179,19.94,118.75,36000,225,455,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459239,19.85,118.65,36000,225,454,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459297,19.77,118.56,36000,224,452,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459354,19.68,118.47,36000,225,452,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459421,19.58,118.37,36000,224,453,89901A,TPE,SGN,CAL781,128,B77W,CI781
1616459475,19.5,118.28,36000,224,451,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459533,19.42,118.19,36000,224,451,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459595,19.32,118.1,36000,224,451,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459653,19.24,118.01,36000,224,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459698,19.17,117.94,36000,224,454,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459764,19.07,117.83,36000,224,454,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459834,18.98,117.74,36000,224,454,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459878,18.9,117.66,36000,224,454,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616459950,18.79,117.54,36000,224,455,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460011,18.7,117.45,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460071,18.61,117.36,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460131,18.52,117.26,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460191,18.43,117.17,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460243,18.35,117.09,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460306,18.27,117.01,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460349,18.19,116.92,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460422,18.1,116.83,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460482,18.02,116.75,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460542,17.94,116.67,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460598,17.85,116.58,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460658,17.77,116.49,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460718,17.69,116.42,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460778,17.61,116.34,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460838,17.53,116.25,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460898,17.44,116.16,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616460950,17.28,116.0,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461022,17.19,115.9,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461082,17.11,115.82,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461142,17.04,115.74,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461214,16.95,115.65,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461274,16.86,115.56,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461334,16.77,115.46,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461394,16.68,115.37,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461454,16.6,115.27,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461514,16.53,115.16,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461574,16.46,115.05,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461634,16.39,114.94,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461694,16.32,114.83,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461754,16.25,114.72,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461814,16.19,114.61,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461874,16.12,114.5,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461934,16.05,114.39,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616461994,15.98,114.28,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462066,15.9,114.15,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462126,15.83,114.04,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462186,15.76,113.93,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462246,15.69,113.83,36000,236,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462310,15.2,113.91,36000,240,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462362,15.08,113.85,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462422,15.01,113.77,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462482,14.93,113.69,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462542,14.86,113.61,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462602,14.78,113.53,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462662,14.7,113.45,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462722,14.61,113.36,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462782,14.52,113.26,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462842,14.43,113.17,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462902,14.34,113.08,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616462926,14.3,113.04,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463022,13.99,112.92,36000,240,469,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463082,13.93,112.82,36000,240,469,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463133,13.86,112.69,36000,240,470,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463181,13.81,112.6,36000,240,470,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463258,13.74,112.46,36000,240,470,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463314,13.68,112.34,36000,241,469,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463380,13.6,112.21,36000,241,468,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463446,13.54,112.1,36000,241,468,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463494,13.49,112.0,36000,240,468,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463549,13.42,111.88,36000,240,468,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463610,13.37,111.78,36000,240,468,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463666,13.3,111.65,36000,240,467,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463737,13.22,111.52,36000,240,467,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463796,13.16,111.4,36000,240,466,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463854,13.11,111.31,36000,240,466,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463915,13.04,111.18,36000,240,464,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616463950,13.0,111.11,36000,240,464,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464026,12.92,110.97,36000,240,464,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464093,12.85,110.83,36000,240,464,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464144,12.79,110.73,36000,240,465,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464213,12.72,110.6,36000,241,466,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464280,12.66,110.47,36000,242,466,89901A,TPE,SGN,CAL781,-64,B77W,CI781
1616464340,12.59,110.36,36000,241,467,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464393,12.54,110.25,36000,241,468,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464449,12.48,110.14,36000,241,469,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464509,12.42,110.02,36000,241,471,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464575,12.35,109.9,36000,241,472,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464635,12.29,109.78,36000,241,472,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464695,12.23,109.66,36000,241,474,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464746,12.18,109.57,36000,245,474,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464815,12.1,109.42,35700,241,474,89901A,TPE,SGN,CAL781,-1216,B77W,CI781
1616464878,12.04,109.31,35200,246,476,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616464929,11.98,109.2,33550,241,476,89901A,TPE,SGN,CAL781,-896,B77W,CI781
1616464994,11.92,109.08,33375,246,476,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616465054,11.88,108.98,33375,246,476,89901A,TPE,SGN,CAL781,0,B77W,CI781
1616465111,11.8,108.85,31025,241,454,89901A,TPE,SGN,CAL781,-896,B77W,CI781
1616465176,11.73,108.72,29825,241,451,89901A,TPE,SGN,CAL781,-1536,B77W,CI781
1616465243,11.66,108.6,28300,241,444,89901A,TPE,SGN,CAL781,-1408,B77W,CI781
1616465301,11.61,108.49,27100,243,436,89901A,TPE,SGN,CAL781,-1152,B77W,CI781
1616465360,11.56,108.39,25775,242,433,89901A,TPE,SGN,CAL781,-1024,B77W,CI781
1616465417,11.51,108.28,24625,245,427,89901A,TPE,SGN,CAL781,-1280,B77W,CI781
1616465478,11.46,108.17,22625,245,441,89901A,TPE,SGN,CAL781,-1728,B77W,CI781
1616465539,11.4,108.06,21250,244,437,89901A,TPE,SGN,CAL781,-2176,B77W,CI781
1616465603,11.35,107.94,18900,244,426,89901A,TPE,SGN,CAL781,-2304,B77W,CI781
1616465661,11.3,107.83,16775,244,418,89901A,TPE,SGN,CAL781,-1984,B77W,CI781
1616465728,11.25,107.71,14500,245,407,89901A,TPE,SGN,CAL781,-1856,B77W,CI781
1616465789,11.2,107.61,12650,244,394,89901A,TPE,SGN,CAL781,-1920,B77W,CI781
1616465847,11.16,107.52,10250,247,384,89901A,TPE,SGN,CAL781,-2048,B77W,CI781
