timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616490807,18.6,105.79,7750,139,290,8881A4,VII,SGN,BAV1155,3392,A20N,QH1155
1616490866,18.54,105.84,10700,139,315,8881A4,VII,SGN,BAV1155,1472,A20N,QH1155
1616490935,18.45,105.92,12625,139,385,8881A4,VII,SGN,BAV1155,2944,A20N,QH1155
1616490996,18.36,106.0,14775,139,412,8881A4,VII,SGN,BAV1155,1536,A20N,QH1155
1616491057,18.27,106.08,17100,139,425,8881A4,VII,SGN,BAV1155,2368,A20N,QH1155
1616491109,18.19,106.15,19100,139,433,8881A4,VII,SGN,BAV1155,2496,A20N,QH1155
1616491169,18.1,106.23,20850,139,452,8881A4,VII,SGN,BAV1155,1728,A20N,QH1155
1616491222,18.01,106.31,22475,140,462,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155
1616491290,17.9,106.4,23500,140,472,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155
1616491347,17.8,106.49,25775,140,477,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155
1616491406,17.7,106.58,26850,140,487,8881A4,VII,SGN,BAV1155,896,A20N,QH1155
1616491468,17.59,106.68,27850,140,498,8881A4,VII,SGN,BAV1155,640,A20N,QH1155
1616491517,17.5,106.75,28900,140,497,8881A4,VII,SGN,BAV1155,1408,A20N,QH1155
1616491587,17.38,106.86,30425,140,496,8881A4,VII,SGN,BAV1155,1728,A20N,QH1155
1616491653,17.26,106.96,31900,140,490,8881A4,VII,SGN,BAV1155,896,A20N,QH1155
1616491717,17.15,107.06,32000,140,490,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616491780,17.04,107.15,32000,140,490,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616491831,16.95,107.23,32000,140,489,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616491895,16.84,107.33,32000,140,488,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616491956,16.73,107.42,32000,140,487,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492020,16.62,107.51,32025,140,485,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492070,16.53,107.59,32000,140,484,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492134,16.42,107.69,31975,135,485,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1616492194,16.34,107.79,32000,126,488,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492250,16.26,107.9,32025,126,488,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492309,16.19,108.01,32025,126,488,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492365,16.11,108.11,32000,133,487,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492432,15.98,108.19,32050,166,479,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492489,15.85,108.19,32000,180,473,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155
1616492555,15.71,108.19,31975,181,472,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492610,15.59,108.19,31975,181,473,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492668,15.46,108.19,32000,181,474,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492727,15.33,108.18,32000,181,474,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492780,15.21,108.18,32000,181,474,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492847,15.07,108.18,32000,181,475,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492909,14.93,108.17,32000,181,475,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616492967,14.8,108.17,32000,181,475,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
1616493023,14.68,108.17,32000,181,476,8881A4,VII,SGN,BAV1155,0,A20N,QH1155
