timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616473666,16.06,108.2,1175,356,155,8880DC,DAD,SGN,VJC629,1984,A320,VJ629
1616473730,16.12,108.2,3250,358,237,8880DC,DAD,SGN,VJC629,2112,A320,VJ629
1616473788,16.18,108.23,6250,77,267,8880DC,DAD,SGN,VJC629,3264,A320,VJ629
1616473846,16.13,108.28,9475,169,284,8880DC,DAD,SGN,VJC629,3776,A320,VJ629
1616473905,16.05,108.3,11025,169,345,8880DC,DAD,SGN,VJC629,1216,A320,VJ629
1616473969,15.94,108.32,13075,169,384,8880DC,DAD,SGN,VJC629,2304,A320,VJ629
1616474033,15.82,108.32,15475,190,395,8880DC,DAD,SGN,VJC629,3008,A320,VJ629
1616474094,15.71,108.3,17525,190,407,8880DC,DAD,SGN,VJC629,1664,A320,VJ629
1616474155,15.59,108.28,19400,190,420,8880DC,DAD,SGN,VJC629,2432,A320,VJ629
1616474210,15.49,108.26,21050,190,425,8880DC,DAD,SGN,VJC629,1728,A320,VJ629
1616474268,15.37,108.23,22275,190,441,8880DC,DAD,SGN,VJC629,2176,A320,VJ629
1616474329,15.25,108.21,23875,190,444,8880DC,DAD,SGN,VJC629,1280,A320,VJ629
1616474390,15.13,108.19,24975,190,457,8880DC,DAD,SGN,VJC629,896,A320,VJ629
1616474451,15.0,108.18,26375,181,462,8880DC,DAD,SGN,VJC629,1216,A320,VJ629
1616474502,14.88,108.17,27225,181,472,8880DC,DAD,SGN,VJC629,896,A320,VJ629
1616474568,14.74,108.17,28275,181,479,8880DC,DAD,SGN,VJC629,1216,A320,VJ629
1616474624,14.61,108.17,29650,181,474,8880DC,DAD,SGN,VJC629,1728,A320,VJ629
1616474691,14.47,108.16,31300,181,466,8880DC,DAD,SGN,VJC629,1216,A320,VJ629
1616474757,14.33,108.16,32025,181,466,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616474813,14.2,108.16,32000,181,470,8880DC,DAD,SGN,VJC629,64,A320,VJ629
1616474875,14.07,108.16,32000,181,468,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616474931,13.95,108.15,31975,181,467,8880DC,DAD,SGN,VJC629,-64,A320,VJ629
1616475000,13.8,108.15,31975,181,469,8880DC,DAD,SGN,VJC629,64,A320,VJ629
1616475059,13.67,108.15,32000,181,469,8880DC,DAD,SGN,VJC629,64,A320,VJ629
1616475124,13.53,108.14,32000,181,468,8880DC,DAD,SGN,VJC629,-64,A320,VJ629
1616475183,13.4,108.14,32000,181,469,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616475245,13.26,108.14,32000,181,472,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616475301,13.14,108.13,32000,181,474,8880DC,DAD,SGN,VJC629,64,A320,VJ629
1616475354,13.02,108.13,32025,181,474,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616475423,12.87,108.13,32000,181,473,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616475483,12.74,108.13,32000,181,473,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616475546,12.6,108.12,32000,181,471,8880DC,DAD,SGN,VJC629,-64,A320,VJ629
1616475608,12.47,108.12,31975,185,472,8880DC,DAD,SGN,VJC629,192,A320,VJ629
1616475665,12.35,108.08,32050,206,469,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616475727,12.23,108.01,31975,206,462,8880DC,DAD,SGN,VJC629,-64,A320,VJ629
1616475785,12.12,107.96,31950,206,463,8880DC,DAD,SGN,VJC629,0,A320,VJ629
1616475837,12.02,107.91,31250,206,465,8880DC,DAD,SGN,VJC629,-960,A320,VJ629
1616475900,11.9,107.84,28825,206,462,8880DC,DAD,SGN,VJC629,-2816,A320,VJ629
1616475966,11.77,107.78,25950,206,448,8880DC,DAD,SGN,VJC629,-2752,A320,VJ629
1616476018,11.68,107.73,23800,206,436,8880DC,DAD,SGN,VJC629,-2688,A320,VJ629
1616476083,11.56,107.67,21150,206,425,8880DC,DAD,SGN,VJC629,-2560,A320,VJ629
1616476147,11.45,107.61,18750,206,412,8880DC,DAD,SGN,VJC629,-2304,A320,VJ629
1616476205,11.36,107.56,16725,206,401,8880DC,DAD,SGN,VJC629,-2176,A320,VJ629
1616476272,11.25,107.51,14450,206,387,8880DC,DAD,SGN,VJC629,-2048,A320,VJ629
1616476337,11.14,107.46,12375,206,376,8880DC,DAD,SGN,VJC629,-2048,A320,VJ629
1616476391,11.07,107.4,11425,237,336,8880DC,DAD,SGN,VJC629,-896,A320,VJ629
1616476452,11.04,107.32,10275,252,311,8880DC,DAD,SGN,VJC629,-1664,A320,VJ629
1616476516,11.01,107.23,8425,252,310,8880DC,DAD,SGN,VJC629,-1792,A320,VJ629
1616476575,10.99,107.15,6975,252,311,8880DC,DAD,SGN,VJC629,-1664,A320,VJ629
