timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616500606,18.31,91.06,37000,112,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616500666,18.26,91.18,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616500714,18.21,91.29,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616500786,18.15,91.44,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616500846,18.09,91.57,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616500918,18.02,91.75,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616500978,17.96,91.9,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501026,17.9,92.02,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501098,17.88,92.17,37000,112,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501158,17.83,92.3,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501218,17.78,92.43,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501278,17.72,92.56,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501338,17.67,92.69,37000,114,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501386,17.62,92.8,37000,115,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501446,17.55,92.95,37000,115,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501506,17.48,93.1,37000,115,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501566,17.42,93.25,37000,115,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501626,17.35,93.4,37000,115,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501686,17.28,93.55,37000,115,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501746,17.22,93.7,37000,115,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501806,17.15,93.85,37000,115,567,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501848,17.19,93.85,37000,113,498,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501930,17.12,94.02,37000,115,497,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616501963,17.09,94.09,37000,113,496,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502048,17.0,94.3,37000,113,499,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502106,16.96,94.41,37000,115,499,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502158,16.91,94.53,37000,113,499,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502222,16.85,94.68,37000,113,500,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502283,16.79,94.82,37000,116,498,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502347,16.72,94.95,37000,117,498,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502408,16.66,95.08,37000,117,500,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502467,16.59,95.21,37300,117,494,89611C,DXB,SGN,UAE392,512,B77W,EK392
1616502525,16.53,95.33,37750,117,493,89611C,DXB,SGN,UAE392,512,B77W,EK392
1616502588,16.47,95.47,38300,117,496,89611C,DXB,SGN,UAE392,512,B77W,EK392
1616502645,16.41,95.59,38800,117,494,89611C,DXB,SGN,UAE392,512,B77W,EK392
1616502707,16.34,95.72,39000,117,490,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502763,16.28,95.83,39000,117,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
1616502803,16.24,95.92,39000,117,491,89611C,DXB,SGN,UAE392,0,B77W,EK392
