timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616490076,19.68,105.54,12275,168,370,88815B,THD,SGN,VJC249,3776,A21N,VJ249
1616490134,19.58,105.56,15000,171,372,88815B,THD,SGN,VJC249,1920,A21N,VJ249
1616490194,19.49,105.57,15275,173,376,88815B,THD,SGN,VJC249,1472,A21N,VJ249
1616490254,19.37,105.64,17625,147,452,88815B,THD,SGN,VJC249,1664,A21N,VJ249
1616490322,19.25,105.72,19800,147,461,88815B,THD,SGN,VJC249,2240,A21N,VJ249
1616490389,19.13,105.8,21675,147,467,88815B,THD,SGN,VJC249,1216,A21N,VJ249
1616490439,19.03,105.86,22725,147,477,88815B,THD,SGN,VJC249,1024,A21N,VJ249
1616490506,18.91,105.92,23100,174,479,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616490566,18.8,105.93,23100,174,479,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616490633,18.66,106.11,26375,147,494,88815B,THD,SGN,VJC249,1536,A21N,VJ249
1616490697,18.54,106.19,27900,147,489,88815B,THD,SGN,VJC249,768,A21N,VJ249
1616490755,18.43,106.26,29100,147,491,88815B,THD,SGN,VJC249,1408,A21N,VJ249
1616490816,18.31,106.34,30200,147,495,88815B,THD,SGN,VJC249,1280,A21N,VJ249
1616490874,18.19,106.41,31350,147,497,88815B,THD,SGN,VJC249,1152,A21N,VJ249
1616490926,18.09,106.48,32500,147,495,88815B,THD,SGN,VJC249,1856,A21N,VJ249
1616490993,17.96,106.56,34000,148,492,88815B,THD,SGN,VJC249,1536,A21N,VJ249
1616491057,17.84,106.64,35425,148,486,88815B,THD,SGN,VJC249,1728,A21N,VJ249
1616491112,17.73,106.71,36000,148,477,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491167,17.63,106.78,36000,148,480,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491227,17.52,106.85,36000,148,478,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491282,17.41,106.92,36000,148,477,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491348,17.29,107.0,35975,148,477,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491406,17.18,107.07,36000,148,477,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491473,17.06,107.15,36000,148,478,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491525,16.96,107.22,36000,140,482,88815B,THD,SGN,VJC249,64,A21N,VJ249
1616491587,16.85,107.31,36025,140,484,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491650,16.74,107.41,36000,140,485,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491717,16.63,107.51,36000,140,485,88815B,THD,SGN,VJC249,64,A21N,VJ249
1616491780,16.52,107.6,36025,140,483,88815B,THD,SGN,VJC249,-64,A21N,VJ249
1616491834,16.42,107.68,36000,141,483,88815B,THD,SGN,VJC249,-64,A21N,VJ249
1616491896,16.3,107.74,36000,160,475,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616491955,16.18,107.79,36025,161,473,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616492021,16.04,107.84,36000,160,471,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616492072,15.94,107.87,36000,161,470,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616492137,15.8,107.92,36000,161,470,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616492196,15.68,107.96,36000,161,470,88815B,THD,SGN,VJC249,0,A21N,VJ249
1616492241,15.59,108.0,36000,161,470,88815B,THD,SGN,VJC249,0,A21N,VJ249
