timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619323955,10.16,104.0,0,289,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324008,10.16,104.0,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324052,10.16,104.0,0,132,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324134,10.16,104.0,0,188,3,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324193,10.17,104.0,0,95,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324247,10.17,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324287,10.17,104.0,0,277,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324347,10.17,104.0,0,98,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324430,10.16,104.0,0,95,8,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324495,10.17,104.0,0,95,12,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324555,10.17,104.01,0,67,11,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324619,10.17,104.01,0,275,17,888182,PQC,SGN,BAV1522,0,A320,QH1522
1619324671,10.17,103.98,850,276,159,888182,PQC,SGN,BAV1522,3008,A320,QH1522
1619324739,10.18,103.92,2775,276,229,888182,PQC,SGN,BAV1522,2624,A320,QH1522
1619324800,10.14,103.87,6225,182,238,888182,PQC,SGN,BAV1522,3648,A320,QH1522
1619324864,10.07,103.88,9625,176,237,888182,PQC,SGN,BAV1522,3200,A320,QH1522
1619324924,10.0,103.88,12125,170,261,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1619324995,9.92,103.93,14450,118,306,888182,PQC,SGN,BAV1522,2240,A320,QH1522
1619325046,9.89,103.99,15875,117,335,888182,PQC,SGN,BAV1522,1664,A320,QH1522
1619325110,9.88,104.1,18150,79,355,888182,PQC,SGN,BAV1522,2304,A320,QH1522
1619325165,9.89,104.19,19975,79,365,888182,PQC,SGN,BAV1522,1920,A320,QH1522
1619325226,9.93,104.29,21500,73,383,888182,PQC,SGN,BAV1522,1472,A320,QH1522
1619325289,9.96,104.4,23425,69,382,888182,PQC,SGN,BAV1522,2752,A320,QH1522
