timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619351843,13.95,109.05,0,56,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619351903,13.95,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619351963,13.95,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352023,13.95,109.05,0,305,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352091,13.95,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352121,13.95,109.05,0,180,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352201,13.95,109.05,0,241,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352263,13.95,109.05,0,120,2,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352319,13.95,109.05,0,89,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352370,13.95,109.05,0,271,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352430,13.95,109.05,0,271,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352491,13.95,109.05,0,148,0,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352558,13.95,109.05,0,320,7,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352615,13.96,109.04,0,326,20,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352671,13.96,109.04,0,326,24,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352734,13.97,109.04,0,326,15,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352795,13.97,109.04,0,236,8,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352858,13.97,109.04,0,146,35,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619352923,13.93,109.06,1475,146,165,888044,UIH,SGN,PIC6233,960,A320,VN6233
1619352979,13.89,109.09,2450,147,249,888044,UIH,SGN,PIC6233,3072,A320,VN6233
1619353040,13.82,109.12,5625,191,255,888044,UIH,SGN,PIC6233,1984,A320,VN6233
1619353096,13.79,109.06,7700,254,297,888044,UIH,SGN,PIC6233,2624,A320,VN6233
1619353158,13.76,108.97,10775,251,302,888044,UIH,SGN,PIC6233,2560,A320,VN6233
1619353217,13.73,108.88,12550,233,344,888044,UIH,SGN,PIC6233,2048,A320,VN6233
1619353287,13.63,108.83,15375,203,352,888044,UIH,SGN,PIC6233,2176,A320,VN6233
1619353346,13.54,108.79,17200,202,368,888044,UIH,SGN,PIC6233,1856,A320,VN6233
1619353405,13.44,108.77,18975,180,376,888044,UIH,SGN,PIC6233,2496,A320,VN6233
1619353471,13.33,108.76,21150,182,379,888044,UIH,SGN,PIC6233,2304,A320,VN6233
1619353530,13.22,108.76,22725,182,386,888044,UIH,SGN,PIC6233,1536,A320,VN6233
1619353592,13.12,108.76,23675,179,387,888044,UIH,SGN,PIC6233,1344,A320,VN6233
1619353647,13.01,108.76,25425,176,400,888044,UIH,SGN,PIC6233,1216,A320,VN6233
1619353711,12.89,108.77,26550,176,417,888044,UIH,SGN,PIC6233,1216,A320,VN6233
1619353759,12.8,108.78,27725,176,413,888044,UIH,SGN,PIC6233,1472,A320,VN6233
1619353829,12.67,108.74,28000,220,416,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619353887,12.59,108.67,28000,219,420,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619353945,12.5,108.59,28025,219,422,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619353996,12.42,108.53,28025,219,423,888044,UIH,SGN,PIC6233,64,A320,VN6233
1619354066,12.31,108.44,28025,219,422,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619354121,12.23,108.37,28025,219,421,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619354178,12.14,108.3,28000,219,419,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619354234,12.06,108.23,27975,219,418,888044,UIH,SGN,PIC6233,-64,A320,VN6233
1619354295,11.96,108.16,27700,201,413,888044,UIH,SGN,PIC6233,-448,A320,VN6233
1619354362,11.85,108.18,27175,138,399,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619354413,11.78,108.25,26775,134,393,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619354477,11.69,108.32,26275,146,391,888044,UIH,SGN,PIC6233,-448,A320,VN6233
1619354530,11.61,108.38,26000,146,389,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619354595,11.51,108.44,26000,158,393,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619354643,11.43,108.47,26000,158,392,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619354704,11.32,108.51,26000,161,392,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619354767,11.21,108.53,26000,170,392,888044,UIH,SGN,PIC6233,-320,A320,VN6233
1619354830,11.1,108.55,25375,171,363,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619354885,11.01,108.55,24975,181,368,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619354940,10.92,108.53,24475,214,377,888044,UIH,SGN,PIC6233,-576,A320,VN6233
1619354997,10.89,108.44,24025,286,392,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619355056,10.94,108.34,23625,299,387,888044,UIH,SGN,PIC6233,-384,A320,VN6233
1619355122,10.99,108.24,23050,299,386,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619355182,11.05,108.14,22575,299,382,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619355230,11.09,108.07,22175,299,379,888044,UIH,SGN,PIC6233,-448,A320,VN6233
1619355301,11.15,107.96,21600,298,362,888044,UIH,SGN,PIC6233,-448,A320,VN6233
1619355365,11.2,107.86,21075,298,364,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619355429,11.25,107.77,20275,298,358,888044,UIH,SGN,PIC6233,-896,A320,VN6233
1619355488,11.3,107.68,19300,298,354,888044,UIH,SGN,PIC6233,-1024,A320,VN6233
1619355550,11.34,107.59,18300,273,336,888044,UIH,SGN,PIC6233,-1024,A320,VN6233
1619355613,11.28,107.52,16700,204,322,888044,UIH,SGN,PIC6233,-1536,A320,VN6233
1619355667,11.21,107.48,15575,205,311,888044,UIH,SGN,PIC6233,-1600,A320,VN6233
1619355734,11.12,107.44,13900,205,309,888044,UIH,SGN,PIC6233,-1216,A320,VN6233
1619355788,11.05,107.41,12975,205,301,888044,UIH,SGN,PIC6233,-448,A320,VN6233
1619355847,11.0,107.35,12350,254,301,888044,UIH,SGN,PIC6233,-576,A320,VN6233
1619355904,10.98,107.27,11650,252,297,888044,UIH,SGN,PIC6233,-640,A320,VN6233
1619355974,10.9,107.24,10800,171,294,888044,UIH,SGN,PIC6233,-704,A320,VN6233
1619356034,10.82,107.24,10100,190,287,888044,UIH,SGN,PIC6233,-704,A320,VN6233
1619356095,10.74,107.22,9400,208,287,888044,UIH,SGN,PIC6233,-704,A320,VN6233
1619356152,10.68,107.18,8675,208,285,888044,UIH,SGN,PIC6233,-832,A320,VN6233
1619356217,10.62,107.12,7850,227,281,888044,UIH,SGN,PIC6233,-576,A320,VN6233
1619356275,10.62,107.05,7000,322,268,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619356330,10.68,107.02,6500,329,239,888044,UIH,SGN,PIC6233,-768,A320,VN6233
1619356395,10.73,106.98,5925,329,205,888044,UIH,SGN,PIC6233,128,A320,VN6233
1619356459,10.79,106.95,5175,329,203,888044,UIH,SGN,PIC6233,-832,A320,VN6233
1619356517,10.83,106.93,4475,330,204,888044,UIH,SGN,PIC6233,-704,A320,VN6233
1619356574,10.87,106.89,3875,281,183,888044,UIH,SGN,PIC6233,-384,A320,VN6233
1619356638,10.88,106.84,3250,278,179,888044,UIH,SGN,PIC6233,-512,A320,VN6233
1619356695,10.87,106.79,2700,249,169,888044,UIH,SGN,PIC6233,-832,A320,VN6233
1619356748,10.86,106.76,2025,249,144,888044,UIH,SGN,PIC6233,-576,A320,VN6233
1619356802,10.85,106.72,1350,249,144,888044,UIH,SGN,PIC6233,-640,A320,VN6233
1619356885,10.83,106.67,350,248,142,888044,UIH,SGN,PIC6233,-640,A320,VN6233
1619356950,10.82,106.64,0,250,52,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357011,10.81,106.64,0,188,15,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357071,10.81,106.64,0,143,13,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357131,10.81,106.64,0,70,13,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357188,10.81,106.64,0,70,20,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357226,10.81,106.65,0,70,24,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357289,10.82,106.66,0,70,17,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357371,10.81,106.66,0,185,12,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357399,10.81,106.66,0,109,8,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357535,10.81,106.66,0,95,6,888044,UIH,SGN,PIC6233,0,A320,VN6233
1619357603,10.81,106.66,0,191,6,888044,UIH,SGN,PIC6233,0,A320,VN6233
