timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619346320,9.08,106.67,8250,27,208,888076,VCS,SGN,HVN1886,832,AT75,VN1886
1619346381,9.14,106.7,9325,28,155,888076,VCS,SGN,HVN1886,704,AT75,VN1886
1619346440,9.19,106.73,10075,28,155,888076,VCS,SGN,HVN1886,768,AT75,VN1886
1619346510,9.25,106.76,10900,26,220,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1619346575,9.31,106.79,11575,23,140,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619346626,9.35,106.81,12100,32,45,888076,VCS,SGN,HVN1886,640,AT75,VN1886
1619346690,9.4,106.84,12700,27,187,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619346747,9.45,106.86,13300,27,211,888076,VCS,SGN,HVN1886,576,AT75,VN1886
1619346805,9.5,106.89,13875,26,222,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1619346866,9.56,106.91,14350,11,151,888076,VCS,SGN,HVN1886,448,AT75,VN1886
1619346929,9.62,106.92,14875,12,228,888076,VCS,SGN,HVN1886,512,AT75,VN1886
1619346993,9.68,106.93,15000,13,148,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1619347048,9.74,106.94,15000,13,75,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619347110,9.81,106.96,15000,7,174,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619347167,9.88,106.97,15000,16,386,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1619347222,9.92,107.02,15000,82,298,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619347286,9.89,107.07,15000,158,220,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619347342,9.83,107.06,15000,229,170,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619347398,9.83,107.0,15000,305,263,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619347454,9.89,106.98,15000,12,205,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1619347519,9.92,107.04,14625,101,235,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1619347583,9.87,107.07,14100,187,260,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1619347645,9.83,107.02,13550,271,195,888076,VCS,SGN,HVN1886,-512,AT75,VN1886
1619347703,9.87,106.98,13100,346,192,888076,VCS,SGN,HVN1886,-448,AT75,VN1886
1619347766,9.94,106.99,13000,8,161,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619347827,9.99,107.0,13000,21,219,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619347888,10.05,107.02,13000,21,202,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619347955,10.12,107.05,13000,20,177,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348018,10.17,107.08,13000,52,229,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348079,10.16,107.14,13000,142,187,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348136,10.11,107.15,13000,201,240,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348197,10.09,107.1,13000,292,122,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348255,10.13,107.06,13025,333,198,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348318,10.19,107.03,13000,333,209,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348379,10.25,107.02,13000,43,56,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348439,10.26,107.07,13000,113,240,888076,VCS,SGN,HVN1886,64,AT75,VN1886
1619348490,10.22,107.11,13025,150,170,888076,VCS,SGN,HVN1886,-64,AT75,VN1886
1619348554,10.17,107.14,13000,164,266,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348615,10.12,107.11,13000,252,224,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348679,10.14,107.06,13000,328,202,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348739,10.2,107.05,13125,357,211,888076,VCS,SGN,HVN1886,128,AT75,VN1886
1619348803,10.26,107.05,13150,354,187,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348860,10.32,107.04,13150,354,149,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348925,10.39,107.04,13150,356,223,888076,VCS,SGN,HVN1886,0,AT75,VN1886
1619348986,10.45,107.03,13125,356,209,888076,VCS,SGN,HVN1886,-576,AT75,VN1886
1619349032,10.49,107.05,12850,46,242,888076,VCS,SGN,HVN1886,-192,AT75,VN1886
1619349106,10.53,107.12,12625,66,220,888076,VCS,SGN,HVN1886,-192,AT75,VN1886
