timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619319725,21.22,105.8,0,225,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619319790,21.22,105.8,0,227,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619319847,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619319902,21.22,105.8,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619319967,21.22,105.8,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320007,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320091,21.22,105.8,0,289,7,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320151,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320207,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320271,21.22,105.79,0,289,19,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320326,21.22,105.79,0,16,3,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320391,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320451,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320506,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320571,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320635,21.22,105.79,0,19,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320692,21.23,105.79,0,109,5,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619320751,21.22,105.82,275,107,170,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1619320810,21.2,105.87,2100,106,213,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1619320874,21.16,105.93,4450,162,257,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1619320937,21.09,105.95,7150,166,287,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1619320993,21.01,105.97,9575,166,304,8881B2,HAN,SGN,BAV211,2816,B789,QH211
1619321055,20.92,105.99,12200,166,333,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1619321119,20.81,106.02,13675,166,408,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1619321175,20.71,106.05,16625,165,408,8881B2,HAN,SGN,BAV211,4480,B789,QH211
1619321235,20.6,106.08,19025,167,428,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1619321302,20.46,106.1,21250,169,454,8881B2,HAN,SGN,BAV211,2112,B789,QH211
1619321357,20.35,106.14,23575,156,462,8881B2,HAN,SGN,BAV211,4032,B789,QH211
1619321423,20.22,106.2,25700,154,484,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1619321484,20.09,106.26,27750,154,492,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1619321539,19.98,106.32,29300,154,501,8881B2,HAN,SGN,BAV211,1856,B789,QH211
1619321608,19.84,106.38,30350,174,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1619321661,19.73,106.45,34325,154,477,8881B2,HAN,SGN,BAV211,3584,B789,QH211
1619321721,19.6,106.51,35475,154,487,8881B2,HAN,SGN,BAV211,256,B789,QH211
