timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619319505,16.11,108.2,2575,1,205,8880AC,DAD,SGN,HVN115,2560,A321,VN115
1619319560,16.16,108.2,4525,19,218,8880AC,DAD,SGN,HVN115,640,A321,VN115
1619319618,16.18,108.26,6225,91,278,8880AC,DAD,SGN,HVN115,3008,A321,VN115
1619319674,16.15,108.33,8700,157,295,8880AC,DAD,SGN,HVN115,2944,A321,VN115
1619319728,16.07,108.33,10550,175,323,8880AC,DAD,SGN,HVN115,1088,A321,VN115
1619319789,15.97,108.35,11725,173,383,8880AC,DAD,SGN,HVN115,1408,A321,VN115
1619319847,15.87,108.36,13225,173,406,8880AC,DAD,SGN,HVN115,1856,A321,VN115
1619319893,15.78,108.37,14550,175,407,8880AC,DAD,SGN,HVN115,1920,A321,VN115
1619319973,15.63,108.38,16925,175,417,8880AC,DAD,SGN,HVN115,1856,A321,VN115
1619320031,15.51,108.39,18275,175,431,8880AC,DAD,SGN,HVN115,1344,A321,VN115
1619320089,15.4,108.4,19550,175,437,8880AC,DAD,SGN,HVN115,1536,A321,VN115
1619320149,15.27,108.4,21050,186,445,8880AC,DAD,SGN,HVN115,1856,A321,VN115
1619320205,15.16,108.39,22475,186,448,8880AC,DAD,SGN,HVN115,1152,A321,VN115
1619320267,15.03,108.37,23725,186,455,8880AC,DAD,SGN,HVN115,1600,A321,VN115
1619320326,14.91,108.36,25550,185,444,8880AC,DAD,SGN,HVN115,1536,A321,VN115
1619320389,14.77,108.35,27125,185,442,8880AC,DAD,SGN,HVN115,1536,A321,VN115
1619320454,14.64,108.33,28475,186,445,8880AC,DAD,SGN,HVN115,1152,A321,VN115
1619320515,14.52,108.32,29575,186,450,8880AC,DAD,SGN,HVN115,1024,A321,VN115
1619320571,14.4,108.31,30500,186,455,8880AC,DAD,SGN,HVN115,1088,A321,VN115
1619320634,14.27,108.29,31525,185,459,8880AC,DAD,SGN,HVN115,1024,A321,VN115
1619320695,14.14,108.28,31975,186,466,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619320748,14.02,108.27,32000,185,463,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619320814,13.88,108.25,32000,185,467,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619320872,13.75,108.24,32000,186,469,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619320937,13.61,108.22,32050,185,468,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619320999,13.48,108.21,32000,186,464,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321061,13.35,108.2,31950,185,463,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321117,13.23,108.18,31950,185,463,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321174,13.11,108.17,31975,185,465,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321238,12.97,108.16,31975,185,467,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321299,12.83,108.14,32000,185,469,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321355,12.71,108.13,32025,185,469,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321425,12.56,108.12,32000,181,466,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321486,12.43,108.12,31975,190,466,8880AC,DAD,SGN,HVN115,-64,A321,VN115
1619321547,12.31,108.06,31975,207,471,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321606,12.2,108.0,31975,206,471,8880AC,DAD,SGN,HVN115,0,A321,VN115
1619321666,12.08,107.94,31150,206,471,8880AC,DAD,SGN,HVN115,-896,A321,VN115
1619321722,11.97,107.88,30250,206,476,8880AC,DAD,SGN,HVN115,-1024,A321,VN115
1619321779,11.85,107.82,28550,206,481,8880AC,DAD,SGN,HVN115,-2624,A321,VN115
1619321842,11.73,107.76,26550,206,451,8880AC,DAD,SGN,HVN115,-1024,A321,VN115
1619321903,11.62,107.7,24975,207,422,8880AC,DAD,SGN,HVN115,-1728,A321,VN115
1619321962,11.52,107.65,23150,206,403,8880AC,DAD,SGN,HVN115,-2112,A321,VN115
1619322026,11.42,107.6,21000,207,390,8880AC,DAD,SGN,HVN115,-2048,A321,VN115
1619322084,11.32,107.55,19050,206,381,8880AC,DAD,SGN,HVN115,-1984,A321,VN115
1619322146,11.23,107.5,17100,206,368,8880AC,DAD,SGN,HVN115,-1856,A321,VN115
1619322206,11.14,107.45,15125,206,360,8880AC,DAD,SGN,HVN115,-2048,A321,VN115
1619322268,11.05,107.41,13225,207,348,8880AC,DAD,SGN,HVN115,-1600,A321,VN115
1619322334,10.99,107.33,11400,254,327,8880AC,DAD,SGN,HVN115,-3008,A321,VN115
1619322395,10.97,107.24,9400,253,307,8880AC,DAD,SGN,HVN115,-960,A321,VN115
1619322459,10.94,107.16,8375,253,257,8880AC,DAD,SGN,HVN115,-832,A321,VN115
1619322515,10.92,107.09,7375,253,244,8880AC,DAD,SGN,HVN115,-1216,A321,VN115
1619322571,10.91,107.03,6225,262,241,8880AC,DAD,SGN,HVN115,-1344,A321,VN115
1619322624,10.9,106.97,5375,262,229,8880AC,DAD,SGN,HVN115,-704,A321,VN115
1619322683,10.9,106.91,4775,267,199,8880AC,DAD,SGN,HVN115,-896,A321,VN115
1619322749,10.89,106.85,3500,258,201,8880AC,DAD,SGN,HVN115,-640,A321,VN115
1619322806,10.88,106.8,2825,248,183,8880AC,DAD,SGN,HVN115,-1088,A321,VN115
1619322864,10.86,106.76,1950,249,168,8880AC,DAD,SGN,HVN115,-1088,A321,VN115
1619322923,10.85,106.72,1200,248,145,8880AC,DAD,SGN,HVN115,-512,A321,VN115
1619322989,10.83,106.68,425,249,137,8880AC,DAD,SGN,HVN115,-640,A321,VN115
