timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619318658,21.22,105.82,1125,108,148,8881B8,HAN,SGN,VAG757,3392,A321,VU757
1619318715,21.2,105.87,2550,113,202,8881B8,HAN,SGN,VAG757,832,A321,VU757
1619318773,21.14,105.9,4475,163,262,8881B8,HAN,SGN,VAG757,3008,A321,VU757
1619318838,21.06,105.92,7325,162,290,8881B8,HAN,SGN,VAG757,2048,A321,VU757
1619318903,20.98,105.95,10025,162,310,8881B8,HAN,SGN,VAG757,2880,A321,VU757
1619318955,20.9,105.98,11300,163,353,8881B8,HAN,SGN,VAG757,1024,A321,VU757
1619319020,20.79,106.01,13350,160,385,8881B8,HAN,SGN,VAG757,2752,A321,VU757
1619319079,20.69,106.06,15525,157,393,8881B8,HAN,SGN,VAG757,2752,A321,VU757
1619319134,20.6,106.1,17400,157,403,8881B8,HAN,SGN,VAG757,2112,A321,VU757
1619319205,20.47,106.16,19725,157,412,8881B8,HAN,SGN,VAG757,1280,A321,VU757
1619319260,20.38,106.2,21150,157,428,8881B8,HAN,SGN,VAG757,1728,A321,VU757
1619319320,20.27,106.25,23125,157,430,8881B8,HAN,SGN,VAG757,1984,A321,VU757
1619319382,20.15,106.3,24700,157,445,8881B8,HAN,SGN,VAG757,1216,A321,VU757
1619319442,20.03,106.35,26875,157,437,8881B8,HAN,SGN,VAG757,2752,A321,VU757
1619319495,19.94,106.39,28450,157,440,8881B8,HAN,SGN,VAG757,2112,A321,VU757
1619319557,19.82,106.45,29650,157,455,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1619319614,19.71,106.5,30925,157,461,8881B8,HAN,SGN,VAG757,1600,A321,VU757
1619319672,19.59,106.55,32700,157,455,8881B8,HAN,SGN,VAG757,2304,A321,VU757
1619319731,19.48,106.6,33950,157,459,8881B8,HAN,SGN,VAG757,1024,A321,VU757
1619319787,19.37,106.64,35700,157,447,8881B8,HAN,SGN,VAG757,1664,A321,VU757
1619319845,19.25,106.69,36000,157,468,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1619319912,19.13,106.75,36000,157,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619319972,19.0,106.8,36000,157,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320035,18.88,106.86,36000,157,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320084,18.79,106.9,36000,157,454,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320150,18.66,106.96,36000,156,454,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320204,18.56,107.01,36000,156,456,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320272,18.43,107.07,36025,156,457,8881B8,HAN,SGN,VAG757,64,A321,VU757
1619320320,18.35,107.1,36025,156,457,8881B8,HAN,SGN,VAG757,64,A321,VU757
1619320384,18.21,107.17,36000,156,457,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320446,18.08,107.23,35975,156,458,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320508,17.98,107.27,35975,156,458,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320572,17.84,107.34,36000,155,461,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320628,17.74,107.39,36000,155,461,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320692,17.6,107.45,36025,155,464,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320756,17.5,107.51,36025,155,464,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320812,17.38,107.56,36025,155,463,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320872,17.28,107.61,36025,155,463,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320937,17.13,107.68,36000,155,459,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619320991,17.02,107.73,36000,154,459,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321061,16.89,107.8,35975,154,459,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321113,16.79,107.84,36000,155,459,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321171,16.67,107.9,36000,154,460,8881B8,HAN,SGN,VAG757,64,A321,VU757
1619321226,16.57,107.95,36025,154,459,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321302,16.42,108.02,36000,155,456,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1619321354,16.32,108.07,36000,155,456,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321421,16.19,108.13,36000,155,456,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321470,16.1,108.17,36000,161,457,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321547,15.94,108.2,36000,180,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321605,15.81,108.19,36000,181,468,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321662,15.68,108.19,36000,181,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321721,15.56,108.19,35975,181,464,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321781,15.43,108.18,36000,181,464,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321842,15.3,108.18,36000,181,463,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321894,15.19,108.18,36000,181,463,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619321952,15.06,108.18,36000,181,462,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322025,14.91,108.17,36000,181,463,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322083,14.78,108.17,36025,181,462,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322138,14.66,108.17,36000,181,463,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322208,14.51,108.16,36000,181,463,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1619322270,14.38,108.16,36000,181,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322328,14.25,108.16,36000,181,466,8881B8,HAN,SGN,VAG757,64,A321,VU757
1619322394,14.11,108.16,36025,181,466,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322458,13.97,108.15,36025,181,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322513,13.85,108.15,36000,181,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322573,13.72,108.15,36000,181,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322625,13.61,108.15,36000,181,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322677,13.5,108.14,36000,181,465,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322751,13.34,108.14,35975,181,466,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322810,13.21,108.14,36000,181,467,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322867,13.09,108.13,36000,181,468,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322909,13.0,108.13,36025,181,467,8881B8,HAN,SGN,VAG757,0,A321,VU757
1619322984,12.86,108.13,36025,181,467,8881B8,HAN,SGN,VAG757,0,A321,VU757
