timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619309289,10.16,104.0,0,77,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309349,10.16,104.0,0,258,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309413,10.16,104.0,0,77,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309458,10.16,104.0,0,77,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309533,10.16,104.0,0,258,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309583,10.16,104.0,0,77,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309649,10.16,104.0,0,258,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309719,10.16,104.0,0,77,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309759,10.16,104.0,0,77,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309829,10.16,104.0,0,258,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309899,10.16,104.0,0,258,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619309954,10.16,104.0,0,141,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310024,10.16,104.0,0,102,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310079,10.16,104.0,0,102,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310133,10.16,104.0,0,219,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310173,10.16,104.0,0,102,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310253,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310308,10.16,104.0,0,102,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310363,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310418,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310478,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310538,10.16,104.0,0,219,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310599,10.16,104.0,0,322,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310674,10.16,104.0,0,188,3,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310730,10.17,104.0,0,95,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310758,10.17,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310849,10.17,104.0,0,95,4,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310911,10.16,104.0,0,95,7,888126,PQC,SGN,VJC320,0,A320,VJ320
1619310975,10.17,104.0,0,95,11,888126,PQC,SGN,VJC320,0,A320,VJ320
1619311031,10.17,104.01,0,95,10,888126,PQC,SGN,VJC320,0,A320,VJ320
1619311089,10.17,104.01,0,14,0,888126,PQC,SGN,VJC320,0,A320,VJ320
1619311145,10.17,104.01,0,340,8,888126,PQC,SGN,VJC320,0,A320,VJ320
1619311206,10.17,104.0,0,275,67,888126,PQC,SGN,VJC320,0,A320,VJ320
1619311268,10.17,103.96,1700,274,172,888126,PQC,SGN,VJC320,1600,A320,VJ320
1619311330,10.18,103.9,4175,258,229,888126,PQC,SGN,VJC320,3520,A320,VJ320
1619311398,10.11,103.87,7775,185,262,888126,PQC,SGN,VJC320,3520,A320,VJ320
1619311462,10.06,103.92,10400,95,307,888126,PQC,SGN,VJC320,1472,A320,VJ320
1619311516,10.06,104.0,12950,84,320,888126,PQC,SGN,VJC320,3136,A320,VJ320
1619311578,10.07,104.1,15175,84,349,888126,PQC,SGN,VJC320,2560,A320,VJ320
1619311637,10.08,104.2,16825,84,380,888126,PQC,SGN,VJC320,704,A320,VJ320
1619311701,10.09,104.32,18075,84,420,888126,PQC,SGN,VJC320,1536,A320,VJ320
1619311759,10.1,104.44,19600,84,435,888126,PQC,SGN,VJC320,1920,A320,VJ320
1619311813,10.11,104.55,21025,84,417,888126,PQC,SGN,VJC320,64,A320,VJ320
1619311876,10.12,104.67,21000,84,420,888126,PQC,SGN,VJC320,0,A320,VJ320
1619311937,10.13,104.79,21000,84,421,888126,PQC,SGN,VJC320,0,A320,VJ320
1619311998,10.14,104.91,21000,84,421,888126,PQC,SGN,VJC320,0,A320,VJ320
1619312065,10.16,105.04,21000,84,420,888126,PQC,SGN,VJC320,0,A320,VJ320
1619312126,10.17,105.16,21000,84,421,888126,PQC,SGN,VJC320,0,A320,VJ320
1619312178,10.18,105.26,21000,84,421,888126,PQC,SGN,VJC320,0,A320,VJ320
1619312238,10.19,105.38,21000,84,421,888126,PQC,SGN,VJC320,0,A320,VJ320
1619312290,10.2,105.48,21000,84,421,888126,PQC,SGN,VJC320,0,A320,VJ320
1619312367,10.21,105.64,21000,84,420,888126,PQC,SGN,VJC320,0,A320,VJ320
1619312422,10.22,105.74,21000,84,420,888126,PQC,SGN,VJC320,0,A320,VJ320
1619312485,10.23,105.86,20250,84,378,888126,PQC,SGN,VJC320,-896,A320,VJ320
1619312550,10.24,105.97,19225,84,364,888126,PQC,SGN,VJC320,-960,A320,VJ320
1619312614,10.25,106.08,18175,84,365,888126,PQC,SGN,VJC320,-960,A320,VJ320
1619312669,10.26,106.18,17275,83,359,888126,PQC,SGN,VJC320,-960,A320,VJ320
1619312727,10.29,106.27,16350,71,357,888126,PQC,SGN,VJC320,-1024,A320,VJ320
1619312782,10.32,106.36,15175,71,348,888126,PQC,SGN,VJC320,-1664,A320,VJ320
1619312843,10.35,106.45,13575,71,343,888126,PQC,SGN,VJC320,-1280,A320,VJ320
1619312909,10.38,106.55,12025,71,344,888126,PQC,SGN,VJC320,-1728,A320,VJ320
1619312975,10.41,106.65,10175,71,336,888126,PQC,SGN,VJC320,-1664,A320,VJ320
1619313039,10.47,106.73,8825,24,313,888126,PQC,SGN,VJC320,-832,A320,VJ320
1619313094,10.54,106.76,7975,23,299,888126,PQC,SGN,VJC320,-640,A320,VJ320
1619313158,10.62,106.8,6625,23,298,888126,PQC,SGN,VJC320,-1664,A320,VJ320
1619313213,10.69,106.83,5125,23,292,888126,PQC,SGN,VJC320,-1600,A320,VJ320
1619313277,10.77,106.86,4050,23,262,888126,PQC,SGN,VJC320,-1600,A320,VJ320
1619313335,10.83,106.89,3025,23,257,888126,PQC,SGN,VJC320,-832,A320,VJ320
1619313393,10.88,106.86,2575,281,201,888126,PQC,SGN,VJC320,-128,A320,VJ320
1619313451,10.88,106.81,2300,255,182,888126,PQC,SGN,VJC320,-320,A320,VJ320
1619313508,10.86,106.77,2100,249,178,888126,PQC,SGN,VJC320,128,A320,VJ320
1619313570,10.85,106.73,1350,249,128,888126,PQC,SGN,VJC320,-576,A320,VJ320
1619313633,10.84,106.69,675,248,129,888126,PQC,SGN,VJC320,-512,A320,VJ320
1619313696,10.82,106.66,50,248,115,888126,PQC,SGN,VJC320,-64,A320,VJ320
1619313761,10.82,106.64,0,250,40,888126,PQC,SGN,VJC320,0,A320,VJ320
1619313822,10.81,106.64,0,160,20,888126,PQC,SGN,VJC320,0,A320,VJ320
1619313882,10.81,106.64,0,70,18,888126,PQC,SGN,VJC320,0,A320,VJ320
1619313932,10.81,106.65,0,70,25,888126,PQC,SGN,VJC320,0,A320,VJ320
1619314007,10.81,106.65,0,70,16,888126,PQC,SGN,VJC320,0,A320,VJ320
1619314039,10.82,106.65,0,67,16,888126,PQC,SGN,VJC320,0,A320,VJ320
1619314125,10.82,106.66,0,70,6,888126,PQC,SGN,VJC320,0,A320,VJ320
1619314151,10.82,106.66,0,163,9,888126,PQC,SGN,VJC320,0,A320,VJ320
