timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619348019,21.23,105.79,0,59,11,8880.0,HAN,SGN,HVN217,0,B789,VN217
1619348077,21.22,105.8,0,109,90,8880.0,HAN,SGN,HVN217,0,B789,VN217
1619348139,21.21,105.84,1525,107,174,8880.0,HAN,SGN,HVN217,1472,B789,VN217
1619348198,21.19,105.91,2975,106,253,8880.0,HAN,SGN,HVN217,2816,B789,VN217
1619348254,21.15,105.95,5475,167,270,8880.0,HAN,SGN,HVN217,2944,B789,VN217
1619348318,21.07,105.97,8250,168,288,8880.0,HAN,SGN,HVN217,2688,B789,VN217
1619348371,21.0,105.99,10325,167,301,8880.0,HAN,SGN,HVN217,1984,B789,VN217
1619348438,20.89,106.01,11700,168,360,8880.0,HAN,SGN,HVN217,2304,B789,VN217
1619348490,20.81,106.03,13600,168,371,8880.0,HAN,SGN,HVN217,2432,B789,VN217
1619348554,20.7,106.06,15375,168,394,8880.0,HAN,SGN,HVN217,1920,B789,VN217
1619348609,20.6,106.08,17050,168,402,8880.0,HAN,SGN,HVN217,1856,B789,VN217
1619348674,20.47,106.1,18875,170,414,8880.0,HAN,SGN,HVN217,1856,B789,VN217
1619348736,20.36,106.13,20475,156,429,8880.0,HAN,SGN,HVN217,1600,B789,VN217
1619348801,20.24,106.19,22175,154,439,8880.0,HAN,SGN,HVN217,2304,B789,VN217
1619348853,20.14,106.24,23450,154,447,8880.0,HAN,SGN,HVN217,1472,B789,VN217
1619348927,20.0,106.31,25375,154,452,8880.0,HAN,SGN,HVN217,1984,B789,VN217
1619348986,19.89,106.37,26850,154,457,8880.0,HAN,SGN,HVN217,1536,B789,VN217
1619349038,19.79,106.42,28050,154,466,8880.0,HAN,SGN,HVN217,1664,B789,VN217
1619349100,19.66,106.48,29675,154,472,8880.0,HAN,SGN,HVN217,1728,B789,VN217
1619349146,19.57,106.52,30825,154,478,8880.0,HAN,SGN,HVN217,1600,B789,VN217
