timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619347575,11.65,108.19,10625,225,273,888148,DLI,SGN,PIC6225,2944,A320,VN6225
1619347644,11.59,108.13,11425,225,278,888148,DLI,SGN,PIC6225,1856,A320,VN6225
1619347706,11.51,108.04,12925,198,366,888148,DLI,SGN,PIC6225,320,A320,VN6225
1619347760,11.43,108.04,13225,178,328,888148,DLI,SGN,PIC6225,832,A320,VN6225
1619347825,11.33,108.04,14025,180,301,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619347869,11.27,108.04,14000,180,296,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619347951,11.16,108.04,14000,180,298,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348018,11.06,108.04,14000,187,298,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348079,11.0,107.99,14000,224,295,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348136,10.94,107.93,14000,224,295,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348197,10.88,107.87,14000,225,295,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348254,10.83,107.82,14000,225,296,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348318,10.77,107.75,14450,224,299,888148,DLI,SGN,PIC6225,448,A320,VN6225
1619348378,10.71,107.69,14975,224,303,888148,DLI,SGN,PIC6225,512,A320,VN6225
1619348438,10.66,107.62,15150,272,302,888148,DLI,SGN,PIC6225,-64,A320,VN6225
1619348494,10.71,107.57,15150,328,295,888148,DLI,SGN,PIC6225,64,A320,VN6225
1619348555,10.79,107.53,15150,334,295,888148,DLI,SGN,PIC6225,-64,A320,VN6225
1619348615,10.86,107.49,15150,333,295,888148,DLI,SGN,PIC6225,-64,A320,VN6225
1619348677,10.94,107.45,15150,333,293,888148,DLI,SGN,PIC6225,64,A320,VN6225
1619348738,11.01,107.42,15150,333,296,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348803,11.09,107.38,15150,333,295,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348860,11.16,107.34,15150,333,296,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348923,11.19,107.27,15150,242,304,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619348976,11.13,107.24,15150,183,303,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619349039,11.04,107.24,15150,185,305,888148,DLI,SGN,PIC6225,-64,A320,VN6225
1619349106,10.94,107.23,15150,171,304,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619349167,10.86,107.24,14775,184,306,888148,DLI,SGN,PIC6225,-576,A320,VN6225
1619349221,10.78,107.23,14350,189,295,888148,DLI,SGN,PIC6225,-384,A320,VN6225
1619349285,10.7,107.19,14150,208,297,888148,DLI,SGN,PIC6225,64,A320,VN6225
1619349345,10.64,107.14,14150,227,300,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619349403,10.59,107.08,14125,238,300,888148,DLI,SGN,PIC6225,0,A320,VN6225
1619349462,10.56,107.0,13775,269,299,888148,DLI,SGN,PIC6225,-704,A320,VN6225
1619349519,10.61,106.96,13275,6,255,888148,DLI,SGN,PIC6225,-448,A320,VN6225
1619349578,10.66,107.0,12825,39,250,888148,DLI,SGN,PIC6225,-512,A320,VN6225
1619349641,10.72,107.04,12175,39,250,888148,DLI,SGN,PIC6225,-832,A320,VN6225
1619349699,10.77,107.09,11425,39,247,888148,DLI,SGN,PIC6225,-896,A320,VN6225
1619349756,10.82,107.13,10675,40,243,888148,DLI,SGN,PIC6225,-896,A320,VN6225
1619349811,10.85,107.18,9950,69,236,888148,DLI,SGN,PIC6225,-832,A320,VN6225
1619349865,10.88,107.23,9250,32,234,888148,DLI,SGN,PIC6225,-768,A320,VN6225
1619349939,10.95,107.26,8250,359,229,888148,DLI,SGN,PIC6225,-768,A320,VN6225
1619349989,10.99,107.22,7625,306,222,888148,DLI,SGN,PIC6225,-704,A320,VN6225
1619350059,11.03,107.17,6700,310,223,888148,DLI,SGN,PIC6225,-832,A320,VN6225
1619350110,11.07,107.13,6025,306,220,888148,DLI,SGN,PIC6225,-896,A320,VN6225
1619350171,11.07,107.07,5250,260,208,888148,DLI,SGN,PIC6225,-832,A320,VN6225
1619350234,11.1,107.02,4825,313,220,888148,DLI,SGN,PIC6225,-512,A320,VN6225
1619350289,11.13,106.98,4175,309,216,888148,DLI,SGN,PIC6225,-256,A320,VN6225
1619350343,11.15,106.92,4100,280,213,888148,DLI,SGN,PIC6225,-512,A320,VN6225
1619350400,11.13,106.88,3625,225,208,888148,DLI,SGN,PIC6225,-768,A320,VN6225
1619350461,11.08,106.85,2800,196,208,888148,DLI,SGN,PIC6225,-576,A320,VN6225
1619350516,11.03,106.83,2525,199,168,888148,DLI,SGN,PIC6225,-384,A320,VN6225
1619350580,10.99,106.82,2225,201,158,888148,DLI,SGN,PIC6225,-448,A320,VN6225
1619350642,10.94,106.8,2150,202,159,888148,DLI,SGN,PIC6225,-64,A320,VN6225
