timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619305827,25.09,121.25,0,168,3,899037,TPE,SGN,EVA395,0,B77W,BR395
1619305904,25.09,121.25,0,227,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1619305955,25.09,121.25,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306079,25.09,121.24,0,227,6,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306138,25.09,121.24,0,227,4,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306175,25.09,121.24,0,234,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306258,25.09,121.24,0,227,10,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306319,25.09,121.24,0,230,19,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306370,25.09,121.24,0,227,5,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306428,25.09,121.23,0,230,7,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306474,25.08,121.23,0,227,12,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306550,25.08,121.23,0,230,19,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306557,25.08,121.23,0,227,20,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306786,25.07,121.22,0,230,7,899037,TPE,SGN,EVA395,0,B77W,BR395
1619306812,25.07,121.22,0,227,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1619307035,25.07,121.22,0,315,4,899037,TPE,SGN,EVA395,0,B77W,BR395
1619307098,25.07,121.22,0,320,9,899037,TPE,SGN,EVA395,0,B77W,BR395
1619307124,25.07,121.22,0,53,5,899037,TPE,SGN,EVA395,0,B77W,BR395
1619307267,25.11,121.27,1900,50,188,899037,TPE,SGN,EVA395,1216,B77W,BR395
1619307330,25.16,121.3,4700,354,222,899037,TPE,SGN,EVA395,3200,B77W,BR395
1619307393,25.21,121.25,7700,306,277,899037,TPE,SGN,EVA395,3648,B77W,BR395
1619307451,25.24,121.17,10925,256,304,899037,TPE,SGN,EVA395,1344,B77W,BR395
1619307513,25.17,121.09,13675,229,355,899037,TPE,SGN,EVA395,3200,B77W,BR395
1619307572,25.11,121.0,16600,230,374,899037,TPE,SGN,EVA395,3200,B77W,BR395
1619307635,25.04,120.91,19400,229,391,899037,TPE,SGN,EVA395,2240,B77W,BR395
1619307695,24.96,120.81,21075,229,425,899037,TPE,SGN,EVA395,1152,B77W,BR395
1619307752,24.89,120.72,22925,229,444,899037,TPE,SGN,EVA395,1984,B77W,BR395
1619307812,24.81,120.61,24875,229,459,899037,TPE,SGN,EVA395,2176,B77W,BR395
1619307874,24.72,120.5,27025,221,473,899037,TPE,SGN,EVA395,1920,B77W,BR395
1619307931,24.62,120.42,28675,214,490,899037,TPE,SGN,EVA395,1344,B77W,BR395
1619307988,24.51,120.34,31175,214,477,899037,TPE,SGN,EVA395,1152,B77W,BR395
1619308046,24.4,120.26,32400,215,493,899037,TPE,SGN,EVA395,1600,B77W,BR395
1619308103,24.29,120.18,34000,215,489,899037,TPE,SGN,EVA395,448,B77W,BR395
1619308164,24.18,120.09,34000,215,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308228,24.06,120.0,34000,215,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308278,23.95,119.96,34000,179,532,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308338,23.8,119.98,34000,172,541,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308403,23.64,120.0,34000,173,539,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308464,23.49,120.02,34000,173,539,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308518,23.35,120.03,34000,173,539,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308579,23.2,120.05,34000,173,539,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308635,23.06,120.06,34800,181,528,899037,TPE,SGN,EVA395,1216,B77W,BR395
1619308695,22.92,120.06,35000,181,521,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308759,22.76,120.05,35000,181,522,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308813,22.63,120.05,35000,181,520,899037,TPE,SGN,EVA395,-64,B77W,BR395
1619308877,22.48,120.05,35000,181,522,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308934,22.34,120.04,35000,181,523,899037,TPE,SGN,EVA395,0,B77W,BR395
1619308993,22.2,120.04,35000,181,525,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309059,22.04,120.03,35000,184,522,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309120,21.89,120.01,35000,187,519,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309183,21.74,119.99,35000,188,519,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309247,21.59,119.97,35000,188,518,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309301,21.46,119.95,35000,188,517,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309363,21.31,119.93,35000,188,517,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309418,21.18,119.91,35000,188,515,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309482,21.03,119.88,35000,196,508,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309539,20.93,119.8,35000,225,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309592,20.84,119.71,35000,225,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309658,20.74,119.6,35000,225,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309722,20.63,119.49,35000,225,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309781,20.54,119.38,35000,225,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309839,20.45,119.28,35000,225,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309903,20.34,119.17,35000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1619309946,20.27,119.1,35000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310022,20.15,118.97,35000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310082,20.06,118.87,35000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310135,19.97,118.78,35000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310181,19.9,118.7,35000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310247,19.79,118.59,35000,224,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310306,19.7,118.49,35000,224,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310367,19.6,118.38,35000,224,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310426,19.5,118.28,35000,224,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310480,19.41,118.19,35000,224,495,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310542,19.31,118.08,35000,224,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310608,19.2,117.97,35000,224,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310674,19.1,117.86,35000,224,494,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310730,19.0,117.77,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310789,18.91,117.67,35000,224,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310848,18.81,117.57,35000,224,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310893,18.74,117.49,35000,224,490,899037,TPE,SGN,EVA395,0,B77W,BR395
1619310973,18.61,117.36,35000,224,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311024,18.54,117.28,35000,224,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311088,18.46,117.2,35000,225,492,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311131,18.35,117.09,35000,224,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311204,18.25,116.99,35000,224,489,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311268,18.19,116.92,35000,225,488,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311336,18.03,116.76,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311396,17.95,116.68,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311456,17.87,116.59,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311520,17.77,116.5,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311580,17.67,116.4,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311640,17.59,116.31,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311700,17.51,116.23,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311760,17.42,116.14,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311808,17.35,116.07,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
1619311880,17.23,115.95,35000,224,491,899037,TPE,SGN,EVA395,0,B77W,BR395
