timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619366067,21.21,105.81,0,89,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366129,21.21,105.81,0,54,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366189,21.21,105.81,0,290,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366251,21.21,105.81,0,296,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366315,21.21,105.81,0,16,6,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366378,21.22,105.81,0,306,6,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366443,21.22,105.81,0,286,11,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366499,21.22,105.8,0,286,12,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366562,21.22,105.8,0,309,11,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366626,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366683,21.22,105.79,0,286,11,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366747,21.22,105.79,0,16,1,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366801,21.22,105.79,0,314,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366867,21.22,105.79,0,338,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366927,21.22,105.79,0,271,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619366973,21.22,105.79,0,125,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367038,21.22,105.79,0,125,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367102,21.22,105.79,0,54,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367163,21.22,105.79,0,54,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367227,21.22,105.79,0,235,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367288,21.22,105.79,0,306,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367342,21.22,105.79,0,54,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367388,21.22,105.79,0,133,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367467,21.22,105.79,0,16,10,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367527,21.23,105.79,0,180,0,8881A0,HAN,SGN,BAV291,0,A320,QH291
1619367589,21.22,105.81,300,106,161,8881A0,HAN,SGN,BAV291,2368,A320,QH291
1619367650,21.2,105.86,2225,107,208,8881A0,HAN,SGN,BAV291,512,A320,QH291
1619367715,21.15,105.92,5125,137,268,8881A0,HAN,SGN,BAV291,3200,A320,QH291
1619367774,21.1,105.98,8200,136,294,8881A0,HAN,SGN,BAV291,3072,A320,QH291
1619367832,21.03,106.03,10800,148,316,8881A0,HAN,SGN,BAV291,1152,A320,QH291
1619367898,20.94,106.09,12700,148,376,8881A0,HAN,SGN,BAV291,2752,A320,QH291
1619367955,20.85,106.15,15025,148,389,8881A0,HAN,SGN,BAV291,2112,A320,QH291
1619368020,20.75,106.21,17475,148,401,8881A0,HAN,SGN,BAV291,2432,A320,QH291
1619368082,20.65,106.28,19425,149,416,8881A0,HAN,SGN,BAV291,1920,A320,QH291
1619368136,20.56,106.33,21175,150,424,8881A0,HAN,SGN,BAV291,1984,A320,QH291
1619368201,20.45,106.4,23025,149,431,8881A0,HAN,SGN,BAV291,1472,A320,QH291
1619368266,20.33,106.47,24650,153,443,8881A0,HAN,SGN,BAV291,1664,A320,QH291
1619368330,20.21,106.53,26000,155,444,8881A0,HAN,SGN,BAV291,192,A320,QH291
1619368374,20.13,106.57,26000,156,443,8881A0,HAN,SGN,BAV291,0,A320,QH291
