timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619348920,17.25,107.41,22050,147,406,888185,VDH,SGN,HVN1401,1216,A21N,VN1401
1619348981,17.15,107.48,23075,147,426,888185,VDH,SGN,HVN1401,1024,A21N,VN1401
1619349041,17.05,107.54,24075,147,440,888185,VDH,SGN,HVN1401,1088,A21N,VN1401
1619349107,16.94,107.62,25200,147,450,888185,VDH,SGN,HVN1401,1024,A21N,VN1401
1619349164,16.84,107.68,25750,147,454,888185,VDH,SGN,HVN1401,1024,A21N,VN1401
1619349220,16.73,107.75,27075,147,460,888185,VDH,SGN,HVN1401,960,A21N,VN1401
1619349284,16.63,107.8,27300,187,461,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619349337,16.52,107.89,28000,147,457,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619349403,16.4,107.97,28000,147,456,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619349458,16.3,108.03,27975,147,455,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619349519,16.2,108.1,28000,147,451,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619349578,16.08,108.16,28000,160,451,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619349625,15.99,108.19,28000,164,451,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619349701,15.84,108.23,27975,164,451,888185,VDH,SGN,HVN1401,-64,A21N,VN1401
1619349756,15.73,108.26,28000,164,453,888185,VDH,SGN,HVN1401,64,A21N,VN1401
1619349809,15.62,108.29,28025,163,453,888185,VDH,SGN,HVN1401,-64,A21N,VN1401
1619349871,15.49,108.33,28025,162,454,888185,VDH,SGN,HVN1401,-64,A21N,VN1401
1619349928,15.38,108.37,28025,162,456,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619349992,15.25,108.41,28025,163,458,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350057,15.12,108.45,28025,163,460,888185,VDH,SGN,HVN1401,256,A21N,VN1401
1619350119,14.99,108.49,28025,163,457,888185,VDH,SGN,HVN1401,-64,A21N,VN1401
1619350174,14.88,108.52,27975,165,455,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350234,14.75,108.55,27975,165,455,888185,VDH,SGN,HVN1401,-64,A21N,VN1401
1619350289,14.64,108.58,27950,165,457,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350353,14.51,108.62,28000,165,458,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350404,14.4,108.65,28000,165,458,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350454,14.3,108.68,27975,165,460,888185,VDH,SGN,HVN1401,-64,A21N,VN1401
1619350518,14.17,108.71,28000,165,458,888185,VDH,SGN,HVN1401,64,A21N,VN1401
1619350577,14.05,108.74,28000,165,459,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350641,13.92,108.76,28000,181,415,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350698,13.81,108.75,28000,181,368,888185,VDH,SGN,HVN1401,-64,A21N,VN1401
1619350754,13.72,108.75,28000,181,367,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350815,13.61,108.75,28000,181,370,888185,VDH,SGN,HVN1401,64,A21N,VN1401
1619350868,13.52,108.74,28000,181,365,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619350941,13.4,108.74,28000,181,365,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351003,13.29,108.74,28000,181,370,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351057,13.2,108.73,28000,181,365,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351112,13.12,108.76,28000,150,355,888185,VDH,SGN,HVN1401,-64,A21N,VN1401
1619351176,13.02,108.81,28000,151,352,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351239,12.93,108.86,28000,151,353,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351288,12.87,108.9,28000,150,351,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351351,12.77,108.95,28000,150,351,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351418,12.68,109.0,28000,168,359,888185,VDH,SGN,HVN1401,64,A21N,VN1401
1619351479,12.58,109.0,28000,181,360,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351532,12.49,109.0,28000,181,358,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351600,12.37,109.0,28000,181,362,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351650,12.29,108.99,28000,181,363,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351706,12.19,108.99,28000,181,365,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351780,12.07,108.99,28000,182,363,888185,VDH,SGN,HVN1401,64,A21N,VN1401
1619351840,11.98,108.98,28000,182,362,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351904,11.87,108.98,28000,181,363,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619351968,11.76,108.98,28000,181,364,888185,VDH,SGN,HVN1401,0,A21N,VN1401
1619352028,11.66,108.97,28000,181,363,888185,VDH,SGN,HVN1401,0,A21N,VN1401
