timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619347644,16.13,108.2,2900,359,223,888174,DAD,SGN,VJC645,2368,A321,VJ645
1619347707,16.18,108.24,5400,89,238,888174,DAD,SGN,VJC645,2432,A321,VJ645
1619347765,16.16,108.3,7075,145,271,888174,DAD,SGN,VJC645,1344,A321,VJ645
1619347824,16.08,108.32,9200,171,290,888174,DAD,SGN,VJC645,1856,A321,VJ645
1619347886,15.99,108.33,10750,171,329,888174,DAD,SGN,VJC645,960,A321,VJ645
1619347953,15.88,108.35,11750,171,388,888174,DAD,SGN,VJC645,1344,A321,VJ645
1619348018,15.76,108.37,13575,169,409,888174,DAD,SGN,VJC645,2240,A321,VJ645
1619348079,15.65,108.39,15775,169,406,888174,DAD,SGN,VJC645,1600,A321,VJ645
1619348137,15.54,108.41,17225,170,419,888174,DAD,SGN,VJC645,1472,A321,VJ645
1619348198,15.42,108.43,18700,170,430,888174,DAD,SGN,VJC645,1856,A321,VJ645
1619348251,15.32,108.45,20200,170,429,888174,DAD,SGN,VJC645,1536,A321,VJ645
1619348318,15.19,108.48,21875,165,432,888174,DAD,SGN,VJC645,1856,A321,VJ645
1619348373,15.08,108.51,22950,165,440,888174,DAD,SGN,VJC645,1088,A321,VJ645
1619348437,14.95,108.54,23975,166,449,888174,DAD,SGN,VJC645,128,A321,VJ645
1619348492,14.84,108.56,24000,173,448,888174,DAD,SGN,VJC645,0,A321,VJ645
1619348548,14.72,108.57,24925,173,448,888174,DAD,SGN,VJC645,1152,A321,VJ645
1619348612,14.59,108.59,25850,173,461,888174,DAD,SGN,VJC645,1088,A321,VJ645
1619348673,14.46,108.6,26750,174,469,888174,DAD,SGN,VJC645,1088,A321,VJ645
1619348737,14.32,108.62,28050,175,471,888174,DAD,SGN,VJC645,896,A321,VJ645
1619348796,14.19,108.63,29475,174,468,888174,DAD,SGN,VJC645,2176,A321,VJ645
1619348861,14.05,108.64,31875,174,441,888174,DAD,SGN,VJC645,1024,A321,VJ645
1619348920,13.93,108.65,32000,174,439,888174,DAD,SGN,VJC645,-64,A321,VJ645
1619348984,13.8,108.67,32000,175,441,888174,DAD,SGN,VJC645,64,A321,VJ645
1619349033,13.7,108.68,32000,174,443,888174,DAD,SGN,VJC645,0,A321,VJ645
1619349106,13.55,108.69,32025,174,444,888174,DAD,SGN,VJC645,0,A321,VJ645
1619349165,13.43,108.7,32000,175,445,888174,DAD,SGN,VJC645,64,A321,VJ645
1619349221,13.31,108.71,32025,175,443,888174,DAD,SGN,VJC645,-64,A321,VJ645
1619349281,13.19,108.72,31975,175,442,888174,DAD,SGN,VJC645,-64,A321,VJ645
1619349347,13.06,108.73,31975,177,444,888174,DAD,SGN,VJC645,0,A321,VJ645
1619349402,12.94,108.72,32025,184,445,888174,DAD,SGN,VJC645,64,A321,VJ645
1619349462,12.82,108.71,32000,184,442,888174,DAD,SGN,VJC645,-64,A321,VJ645
1619349519,12.7,108.7,31975,184,440,888174,DAD,SGN,VJC645,64,A321,VJ645
1619349577,12.59,108.69,31975,184,439,888174,DAD,SGN,VJC645,64,A321,VJ645
1619349637,12.46,108.68,31950,184,442,888174,DAD,SGN,VJC645,0,A321,VJ645
1619349695,12.34,108.67,32000,185,445,888174,DAD,SGN,VJC645,64,A321,VJ645
