timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619304344,21.22,105.79,0,281,2,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304400,21.22,105.79,0,103,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304465,21.22,105.79,0,284,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304520,21.22,105.79,0,103,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304583,21.22,105.79,0,286,4,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304640,21.22,105.79,0,345,3,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304704,21.22,105.79,0,133,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304761,21.22,105.79,0,133,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304823,21.22,105.79,0,16,5,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304878,21.22,105.79,0,30,9,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619304939,21.23,105.79,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619305002,21.22,105.8,0,106,84,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619305068,21.21,105.84,2300,107,163,8881B9,HAN,SGN,VAG751,1600,A321,VU751
1619305128,21.19,105.9,3975,106,242,8881B9,HAN,SGN,VAG751,3072,A321,VU751
1619305188,21.17,105.97,6950,117,264,8881B9,HAN,SGN,VAG751,2752,A321,VU751
1619305243,21.13,106.03,9475,129,280,8881B9,HAN,SGN,VAG751,3008,A321,VU751
1619305302,21.07,106.09,11950,143,296,8881B9,HAN,SGN,VAG751,2688,A321,VU751
1619305365,21.01,106.14,12575,145,296,8881B9,HAN,SGN,VAG751,2752,A321,VU751
1619305428,20.9,106.15,15750,183,363,8881B9,HAN,SGN,VAG751,1024,A321,VU751
1619305486,20.8,106.17,17350,161,398,8881B9,HAN,SGN,VAG751,1728,A321,VU751
1619305544,20.7,106.21,19400,161,407,8881B9,HAN,SGN,VAG751,2624,A321,VU751
1619305598,20.6,106.25,21100,161,419,8881B9,HAN,SGN,VAG751,2176,A321,VU751
1619305658,20.49,106.29,23025,161,427,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1619305711,20.39,106.32,24600,161,437,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1619305776,20.26,106.37,26600,161,442,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1619305840,20.14,106.41,28375,161,449,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1619305903,20.01,106.46,30025,161,454,8881B9,HAN,SGN,VAG751,2176,A321,VU751
1619305960,19.9,106.5,31600,161,457,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1619306027,19.76,106.55,33600,161,454,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1619306074,19.67,106.58,34725,161,457,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1619306136,19.54,106.63,35975,161,453,8881B9,HAN,SGN,VAG751,128,A321,VU751
1619306187,19.44,106.66,36000,161,465,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306257,19.31,106.71,36000,161,463,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619306319,19.17,106.76,36000,161,467,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306373,19.06,106.8,36025,161,466,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306432,18.94,106.84,36000,161,467,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306494,18.81,106.89,36000,156,468,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306544,18.71,106.93,36000,156,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306609,18.59,106.99,36000,156,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306663,18.48,107.04,36025,156,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306737,18.34,107.11,36000,156,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306797,18.22,107.16,36000,156,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306850,18.1,107.22,36000,156,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306903,18.0,107.27,36000,155,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619306970,17.87,107.33,36000,155,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307036,17.73,107.39,36000,155,471,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307100,17.61,107.45,36000,155,472,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307157,17.5,107.5,36000,155,472,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307221,17.38,107.56,36025,155,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307273,17.27,107.61,36000,155,468,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307336,17.14,107.67,35975,155,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307396,17.02,107.73,36000,154,472,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307449,16.91,107.78,36025,154,474,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619307504,16.8,107.84,36025,155,472,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307570,16.67,107.9,36000,155,468,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1619307634,16.55,107.96,36000,161,468,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307699,16.41,107.98,35950,171,468,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307751,16.3,108.0,36000,171,469,8881B9,HAN,SGN,VAG751,64,A321,VU751
1619307815,16.16,108.02,36025,171,467,8881B9,HAN,SGN,VAG751,0,A321,VU751
1619307874,16.03,108.04,36000,171,467,8881B9,HAN,SGN,VAG751,0,A321,VU751
