timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619344776,9.14,106.63,7750,7,217,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884
1619344833,9.19,106.66,8625,31,157,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884
1619344891,9.24,106.69,9375,28,204,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1619344946,9.29,106.72,10100,28,189,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884
1619345011,9.34,106.75,10875,29,185,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1619345074,9.39,106.78,11525,29,80,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1619345135,9.44,106.8,12125,25,164,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1619345184,9.48,106.83,12625,28,182,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1619345243,9.53,106.85,13225,27,208,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1619345298,9.58,106.88,13750,29,190,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1619345361,9.63,106.91,14375,27,155,8881BB,VCS,SGN,HVN1884,448,AT7,VN1884
1619345419,9.69,106.92,14725,8,171,8881BB,VCS,SGN,HVN1884,320,AT7,VN1884
1619345479,9.75,106.92,14975,3,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619345542,9.82,106.92,14975,3,51,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619345607,9.89,106.92,14975,3,108,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1619345661,9.94,106.94,14950,81,253,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619345725,9.89,106.99,14975,174,225,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1619345791,9.81,106.98,14975,180,275,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619345846,9.75,106.97,14950,237,202,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1619345906,9.78,106.92,14975,353,149,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1619345961,9.84,106.92,14975,356,227,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619346021,9.91,106.93,14975,45,285,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1619346078,9.9,106.98,14950,151,251,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619346143,9.83,106.99,14950,208,219,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1619346206,9.84,106.93,14975,330,40,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619346266,9.91,106.94,14975,19,100,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619346322,9.97,106.97,14975,33,136,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1619346381,10.04,106.99,14600,26,124,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884
1619346447,10.12,107.02,13750,21,296,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884
1619346510,10.21,107.05,12825,16,194,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884
1619346575,10.28,107.08,11725,38,232,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884
1619346629,10.29,107.14,11125,150,221,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1619346689,10.25,107.11,10975,289,185,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619346747,10.3,107.11,10975,33,244,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619346805,10.35,107.14,10825,33,266,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1619346865,10.41,107.19,10350,36,185,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1619346929,10.48,107.23,9825,34,284,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1619346993,10.55,107.28,8975,7,273,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884
1619347050,10.61,107.27,8325,355,248,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1619347108,10.68,107.27,8100,355,196,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1619347162,10.73,107.25,7875,324,228,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
