timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619321700,16.08,108.2,1600,359,175,8881BA,DAD,SGN,VAG673,1280,A321,VU673
1619321781,16.16,108.2,3925,36,268,8881BA,DAD,SGN,VAG673,3008,A321,VU673
1619321842,16.18,108.28,7025,89,280,8881BA,DAD,SGN,VAG673,3008,A321,VU673
1619321903,16.16,108.36,9875,141,297,8881BA,DAD,SGN,VAG673,2368,A321,VU673
1619321958,16.08,108.37,11200,178,352,8881BA,DAD,SGN,VAG673,1024,A321,VU673
1619322025,15.96,108.38,13600,177,380,8881BA,DAD,SGN,VAG673,2240,A321,VU673
1619322080,15.86,108.38,15900,184,382,8881BA,DAD,SGN,VAG673,2368,A321,VU673
1619322144,15.75,108.37,17925,184,401,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1619322193,15.66,108.36,19500,184,407,8881BA,DAD,SGN,VAG673,1792,A321,VU673
1619322269,15.51,108.35,22225,184,408,8881BA,DAD,SGN,VAG673,2240,A321,VU673
1619322327,15.4,108.34,23700,184,423,8881BA,DAD,SGN,VAG673,1536,A321,VU673
1619322394,15.27,108.33,24250,184,424,8881BA,DAD,SGN,VAG673,1728,A321,VU673
1619322449,15.16,108.32,25650,184,434,8881BA,DAD,SGN,VAG673,1664,A321,VU673
1619322513,15.03,108.31,27250,184,444,8881BA,DAD,SGN,VAG673,1536,A321,VU673
1619322571,14.91,108.3,28575,184,455,8881BA,DAD,SGN,VAG673,704,A321,VU673
1619322622,14.8,108.29,29725,184,463,8881BA,DAD,SGN,VAG673,1920,A321,VU673
1619322685,14.67,108.28,31750,184,457,8881BA,DAD,SGN,VAG673,1664,A321,VU673
1619322750,14.53,108.27,33675,184,451,8881BA,DAD,SGN,VAG673,1728,A321,VU673
1619322810,14.41,108.26,35100,184,452,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1619322859,14.3,108.25,35975,184,455,8881BA,DAD,SGN,VAG673,128,A321,VU673
1619322926,14.16,108.24,36000,184,452,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619322987,14.03,108.23,36000,184,454,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323047,13.91,108.22,36000,184,452,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323107,13.78,108.21,36000,184,451,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323165,13.66,108.2,35975,184,450,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323223,13.54,108.19,35975,184,450,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323283,13.41,108.18,36000,184,451,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323347,13.28,108.17,36000,184,453,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323408,13.15,108.16,36000,184,454,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323460,13.04,108.15,36025,184,454,8881BA,DAD,SGN,VAG673,64,A321,VU673
1619323511,12.94,108.14,36025,184,454,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323591,12.77,108.13,36000,184,453,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323655,12.63,108.12,36000,181,451,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619323709,12.52,108.12,35425,181,448,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1619323774,12.39,108.12,34425,181,445,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1619323833,12.27,108.09,33475,208,456,8881BA,DAD,SGN,VAG673,-832,A321,VU673
1619323898,12.15,108.02,32450,208,465,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1619323955,12.04,107.96,31525,208,464,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1619324010,11.93,107.9,30550,208,466,8881BA,DAD,SGN,VAG673,-1920,A321,VU673
1619324072,11.82,107.84,28725,208,438,8881BA,DAD,SGN,VAG673,-2368,A321,VU673
1619324134,11.71,107.78,26700,208,418,8881BA,DAD,SGN,VAG673,-2176,A321,VU673
1619324192,11.62,107.72,24775,208,400,8881BA,DAD,SGN,VAG673,-1728,A321,VU673
1619324250,11.52,107.67,22800,208,386,8881BA,DAD,SGN,VAG673,-2432,A321,VU673
1619324305,11.44,107.63,20925,208,376,8881BA,DAD,SGN,VAG673,-1856,A321,VU673
1619324365,11.35,107.57,18975,208,365,8881BA,DAD,SGN,VAG673,-1728,A321,VU673
1619324429,11.25,107.52,17050,208,353,8881BA,DAD,SGN,VAG673,-1920,A321,VU673
1619324493,11.16,107.47,15050,208,345,8881BA,DAD,SGN,VAG673,-1280,A321,VU673
1619324553,11.08,107.43,13400,212,335,8881BA,DAD,SGN,VAG673,-1216,A321,VU673
1619324618,11.0,107.36,12100,220,327,8881BA,DAD,SGN,VAG673,-1920,A321,VU673
1619324675,10.94,107.3,10475,220,320,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1619324738,10.87,107.25,9700,211,275,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1619324799,10.8,107.22,8925,229,244,8881BA,DAD,SGN,VAG673,-1088,A321,VU673
1619324866,10.81,107.15,7700,284,238,8881BA,DAD,SGN,VAG673,-1152,A321,VU673
1619324929,10.82,107.08,6500,284,230,8881BA,DAD,SGN,VAG673,-1216,A321,VU673
1619324993,10.84,107.02,5275,284,225,8881BA,DAD,SGN,VAG673,-1088,A321,VU673
1619325054,10.86,106.96,4150,284,219,8881BA,DAD,SGN,VAG673,-1280,A321,VU673
1619325111,10.87,106.9,2975,280,217,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1619325171,10.88,106.84,2175,279,198,8881BA,DAD,SGN,VAG673,-512,A321,VU673
1619325226,10.87,106.79,2075,249,198,8881BA,DAD,SGN,VAG673,64,A321,VU673
1619325290,10.85,106.74,1600,248,163,8881BA,DAD,SGN,VAG673,-768,A321,VU673
1619325355,10.84,106.7,850,249,135,8881BA,DAD,SGN,VAG673,-704,A321,VU673
1619325412,10.83,106.66,200,249,128,8881BA,DAD,SGN,VAG673,-448,A321,VU673
1619325471,10.82,106.64,0,247,46,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619325521,10.81,106.64,0,191,15,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619325603,10.81,106.64,0,115,13,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619325659,10.81,106.64,0,67,16,8881BA,DAD,SGN,VAG673,0,A321,VU673
1619325686,10.81,106.64,0,67,16,8881BA,DAD,SGN,VAG673,0,A321,VU673
