timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619305543,21.22,105.79,0,16,5,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619305599,21.23,105.79,0,84,6,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619305657,21.23,105.79,0,306,0,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619305715,21.22,105.81,225,107,140,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619305779,21.21,105.85,2150,108,175,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619305840,21.19,105.92,3950,109,239,8881A2,HAN,SGN,BAV201,3136,A321,QH201
1619305904,21.16,105.99,6625,109,260,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1619305963,21.13,106.07,8675,113,291,8881A2,HAN,SGN,BAV201,2240,A321,QH201
1619306024,21.09,106.14,11000,150,298,8881A2,HAN,SGN,BAV201,2240,A321,QH201
1619306077,21.02,106.14,12075,188,293,8881A2,HAN,SGN,BAV201,2112,A321,QH201
1619306134,20.94,106.13,15375,180,302,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1619306198,20.84,106.13,16400,181,351,8881A2,HAN,SGN,BAV201,1152,A321,QH201
1619306258,20.74,106.13,17525,181,385,8881A2,HAN,SGN,BAV201,1856,A321,QH201
1619306320,20.63,106.12,19725,181,385,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619306379,20.52,106.12,20875,181,409,8881A2,HAN,SGN,BAV201,2368,A321,QH201
1619306433,20.42,106.12,23125,172,394,8881A2,HAN,SGN,BAV201,1664,A321,QH201
1619306494,20.32,106.15,25850,158,371,8881A2,HAN,SGN,BAV201,1856,A321,QH201
1619306555,20.22,106.2,27125,154,389,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1619306614,20.12,106.25,28150,154,409,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619306670,20.02,106.3,29075,154,425,8881A2,HAN,SGN,BAV201,960,A321,QH201
1619306734,19.9,106.36,30100,154,444,8881A2,HAN,SGN,BAV201,1024,A321,QH201
1619306790,19.8,106.41,30950,154,457,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1619306849,19.68,106.47,31900,154,465,8881A2,HAN,SGN,BAV201,768,A321,QH201
1619306893,19.6,106.51,32025,154,450,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619306971,19.45,106.58,32000,154,454,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307030,19.34,106.64,32000,154,463,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619307093,19.23,106.66,32000,181,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307158,19.09,106.76,31975,156,458,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619307212,18.98,106.81,31950,155,461,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619307270,18.87,106.86,32025,156,462,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619307335,18.74,106.92,32050,156,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307394,18.62,106.98,32025,156,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307445,18.53,107.02,32025,156,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307513,18.4,107.08,32000,156,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307573,18.31,107.12,32000,156,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307633,18.21,107.17,32000,156,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307693,18.11,107.22,32000,156,460,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307750,17.93,107.3,32000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307817,17.82,107.35,32000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307877,17.72,107.4,32000,155,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307917,17.6,107.45,32025,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619307993,17.48,107.52,32025,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308041,17.4,107.55,32025,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308101,17.3,107.6,32025,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308155,17.14,107.67,32000,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308229,17.01,107.74,32025,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308289,16.91,107.79,32025,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308332,16.79,107.84,32000,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308403,16.66,107.91,32000,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308460,16.55,107.96,32000,154,461,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619308517,16.44,108.01,32000,155,462,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308577,16.32,108.07,32025,155,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308637,16.21,108.12,32000,154,461,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308696,16.09,108.17,32000,164,462,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619308759,15.95,108.19,32000,177,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308799,15.86,108.19,32025,181,468,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619308881,15.68,108.19,32000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308933,15.57,108.19,32000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619308991,15.45,108.19,31975,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309060,15.3,108.18,32000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309121,15.17,108.18,32000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309172,15.05,108.18,32000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309245,14.9,108.17,32025,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309303,14.77,108.17,32025,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309360,14.65,108.17,31975,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309418,14.52,108.16,32000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309479,14.39,108.16,31975,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309536,14.27,108.16,32025,181,467,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619309593,14.14,108.16,32000,180,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309655,14.01,108.15,32000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309714,13.88,108.15,32025,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309778,13.74,108.15,32025,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309842,13.6,108.14,32000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619309902,13.47,108.14,32000,181,469,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619309960,13.35,108.14,31975,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619310020,13.22,108.14,31975,181,474,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619310081,13.08,108.13,32025,181,476,8881A2,HAN,SGN,BAV201,0,A321,QH201
