timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619358813,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV245,0,B789,QH245
1619358883,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV245,0,B789,QH245
1619358939,21.22,105.8,0,5,10,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359001,21.22,105.8,0,289,9,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359064,21.22,105.8,0,251,0,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359127,21.22,105.79,0,289,9,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359187,21.22,105.79,0,46,0,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359241,21.22,105.79,0,54,0,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359307,21.22,105.79,0,286,5,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359365,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359420,21.22,105.79,0,140,0,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359475,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359538,21.22,105.79,0,289,3,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359602,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359655,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359711,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359774,21.22,105.79,0,16,2,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359839,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359898,21.23,105.79,0,109,5,88819A,HAN,SGN,BAV245,0,B789,QH245
1619359958,21.22,105.82,575,109,163,88819A,HAN,SGN,BAV245,2240,B789,QH245
1619360022,21.2,105.87,2350,132,215,88819A,HAN,SGN,BAV245,960,B789,QH245
1619360077,21.14,105.9,3825,162,287,88819A,HAN,SGN,BAV245,1216,B789,QH245
