timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619335793,18.64,105.75,4000,113,311,8881A0,VII,SGN,BAV1153,1088,A320,QH1153
1619335853,18.57,105.82,6125,139,353,8881A0,VII,SGN,BAV1153,3072,A320,QH1153
1619335920,18.49,105.89,8000,139,355,8881A0,VII,SGN,BAV1153,2560,A320,QH1153
1619335983,18.4,105.96,12050,139,378,8881A0,VII,SGN,BAV1153,2560,A320,QH1153
1619336048,18.31,106.04,14650,139,389,8881A0,VII,SGN,BAV1153,2496,A320,QH1153
1619336107,18.23,106.11,16775,139,396,8881A0,VII,SGN,BAV1153,1344,A320,QH1153
1619336158,18.16,106.18,18225,139,409,8881A0,VII,SGN,BAV1153,2304,A320,QH1153
1619336216,18.07,106.26,19775,140,421,8881A0,VII,SGN,BAV1153,2048,A320,QH1153
1619336286,17.96,106.35,21650,139,430,8881A0,VII,SGN,BAV1153,1664,A320,QH1153
1619336347,17.87,106.43,24100,140,411,8881A0,VII,SGN,BAV1153,1728,A320,QH1153
1619336399,17.8,106.49,25450,140,416,8881A0,VII,SGN,BAV1153,1472,A320,QH1153
1619336459,17.71,106.57,26950,140,422,8881A0,VII,SGN,BAV1153,1472,A320,QH1153
1619336523,17.61,106.66,28425,140,428,8881A0,VII,SGN,BAV1153,1216,A320,QH1153
1619336581,17.52,106.73,29300,149,442,8881A0,VII,SGN,BAV1153,512,A320,QH1153
1619336651,17.39,106.81,29925,149,462,8881A0,VII,SGN,BAV1153,448,A320,QH1153
1619336695,17.31,106.85,30000,149,452,8881A0,VII,SGN,BAV1153,-128,A320,QH1153
1619336769,17.17,106.94,30000,150,458,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1619336821,17.08,106.99,30000,150,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1619336895,16.94,107.08,30025,150,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1619336955,16.83,107.15,30050,143,461,8881A0,VII,SGN,BAV1153,640,A320,QH1153
1619337012,16.73,107.23,31075,143,464,8881A0,VII,SGN,BAV1153,1664,A320,QH1153
1619337067,16.64,107.3,32025,143,450,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1619337120,16.55,107.37,32000,143,453,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1619337178,16.45,107.44,32000,143,452,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1619337239,16.35,107.52,31975,143,447,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1619337298,16.24,107.58,31950,164,452,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1619337362,16.11,107.62,31975,164,454,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1619337426,15.98,107.65,32000,163,454,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
