timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619323286,16.24,107.94,11100,137,317,888179,HUI,SGN,BAV1103,1024,A320,QH1103
1619323350,16.16,108.01,13400,139,353,888179,HUI,SGN,BAV1103,2944,A320,QH1103
1619323411,16.09,108.07,16175,139,349,888179,HUI,SGN,BAV1103,2624,A320,QH1103
1619323469,16.01,108.14,18075,139,365,888179,HUI,SGN,BAV1103,1472,A320,QH1103
1619323526,15.94,108.21,19900,139,377,888179,HUI,SGN,BAV1103,2304,A320,QH1103
1619323590,15.83,108.24,21975,169,383,888179,HUI,SGN,BAV1103,2304,A320,QH1103
1619323651,15.73,108.26,23675,173,390,888179,HUI,SGN,BAV1103,1344,A320,QH1103
1619323706,15.63,108.26,24000,183,387,888179,HUI,SGN,BAV1103,-64,A320,QH1103
1619323773,15.51,108.25,24000,183,389,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619323834,15.4,108.24,24000,183,390,888179,HUI,SGN,BAV1103,64,A320,QH1103
1619323898,15.28,108.24,25500,183,400,888179,HUI,SGN,BAV1103,1728,A320,QH1103
1619323953,15.18,108.23,26825,183,407,888179,HUI,SGN,BAV1103,1472,A320,QH1103
1619324004,15.08,108.22,27900,183,416,888179,HUI,SGN,BAV1103,1152,A320,QH1103
1619324075,14.94,108.21,29125,183,432,888179,HUI,SGN,BAV1103,1024,A320,QH1103
1619324133,14.82,108.21,29825,183,449,888179,HUI,SGN,BAV1103,128,A320,QH1103
1619324195,14.69,108.2,30000,183,460,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324251,14.57,108.19,30000,183,460,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324304,14.45,108.18,30000,183,458,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324367,14.32,108.17,29975,183,458,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324431,14.19,108.17,30000,183,459,888179,HUI,SGN,BAV1103,64,A320,QH1103
1619324493,14.05,108.16,30000,183,459,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324555,13.92,108.15,30025,180,460,888179,HUI,SGN,BAV1103,64,A320,QH1103
1619324617,13.79,108.15,30000,181,459,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324673,13.67,108.15,30000,181,458,888179,HUI,SGN,BAV1103,-64,A320,QH1103
1619324736,13.53,108.14,30000,181,461,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324801,13.4,108.14,30025,181,460,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324866,13.26,108.14,30000,181,459,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324925,13.13,108.13,30000,181,460,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619324994,12.98,108.13,30000,181,461,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619325056,12.87,108.11,30000,215,461,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619325110,12.73,108.12,30000,181,463,888179,HUI,SGN,BAV1103,64,A320,QH1103
1619325159,12.63,108.12,30025,181,464,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619325217,12.51,108.12,30000,181,465,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619325289,12.35,108.12,30025,181,464,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619325350,12.22,108.08,30050,210,473,888179,HUI,SGN,BAV1103,64,A320,QH1103
1619325409,12.11,108.01,30000,213,469,888179,HUI,SGN,BAV1103,-64,A320,QH1103
1619325477,11.99,107.93,29950,214,470,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619325542,11.87,107.85,28450,213,471,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1619325603,11.77,107.77,26575,213,445,888179,HUI,SGN,BAV1103,-2176,A320,QH1103
1619325659,11.67,107.71,24675,214,428,888179,HUI,SGN,BAV1103,-1728,A320,QH1103
1619325718,11.58,107.64,22525,213,415,888179,HUI,SGN,BAV1103,-2688,A320,QH1103
1619325782,11.47,107.57,20400,213,400,888179,HUI,SGN,BAV1103,-1664,A320,QH1103
1619325839,11.39,107.52,18425,213,389,888179,HUI,SGN,BAV1103,-1664,A320,QH1103
1619325898,11.3,107.46,16400,213,376,888179,HUI,SGN,BAV1103,-2496,A320,QH1103
1619325958,11.21,107.4,14325,213,366,888179,HUI,SGN,BAV1103,-2560,A320,QH1103
1619326019,11.13,107.34,12350,213,353,888179,HUI,SGN,BAV1103,-1856,A320,QH1103
1619326083,11.04,107.28,10625,214,330,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1619326134,10.98,107.24,9925,213,299,888179,HUI,SGN,BAV1103,-1344,A320,QH1103
1619326192,10.91,107.24,9475,171,253,888179,HUI,SGN,BAV1103,-640,A320,QH1103
1619326257,10.86,107.2,8550,270,238,888179,HUI,SGN,BAV1103,-1152,A320,QH1103
1619326314,10.86,107.14,7700,272,228,888179,HUI,SGN,BAV1103,-1088,A320,QH1103
1619326371,10.86,107.08,6775,272,224,888179,HUI,SGN,BAV1103,-1152,A320,QH1103
1619326424,10.87,107.02,5925,272,219,888179,HUI,SGN,BAV1103,-1024,A320,QH1103
1619326489,10.87,106.96,4850,271,213,888179,HUI,SGN,BAV1103,-1152,A320,QH1103
1619326553,10.87,106.89,3850,279,209,888179,HUI,SGN,BAV1103,-1344,A320,QH1103
1619326611,10.88,106.84,2725,279,213,888179,HUI,SGN,BAV1103,-1408,A320,QH1103
1619326666,10.87,106.78,2175,249,192,888179,HUI,SGN,BAV1103,-1152,A320,QH1103
1619326719,10.85,106.74,1675,247,176,888179,HUI,SGN,BAV1103,-1216,A320,QH1103
1619326785,10.84,106.7,800,249,143,888179,HUI,SGN,BAV1103,-768,A320,QH1103
1619326845,10.82,106.66,100,249,137,888179,HUI,SGN,BAV1103,-576,A320,QH1103
1619326908,10.82,106.64,0,250,38,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619326916,10.82,106.64,0,247,30,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619327021,10.81,106.64,0,135,12,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619327083,10.81,106.64,0,70,17,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619327195,10.81,106.65,0,70,11,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619327328,10.81,106.66,0,70,8,888179,HUI,SGN,BAV1103,0,A320,QH1103
1619327353,10.81,106.66,0,154,5,888179,HUI,SGN,BAV1103,0,A320,QH1103
