timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619345539,13.95,109.05,0,271,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619345604,13.95,109.05,0,89,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619345659,13.95,109.05,0,146,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619345723,13.95,109.05,0,307,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619345789,13.95,109.05,0,329,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619345844,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619345904,13.95,109.05,0,214,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619345954,13.95,109.05,0,96,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346019,13.95,109.05,0,89,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346074,13.95,109.05,0,83,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346139,13.95,109.05,0,128,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346205,13.95,109.05,0,89,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346264,13.95,109.05,0,89,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346319,13.95,109.05,0,89,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346379,13.95,109.05,0,271,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346444,13.95,109.05,0,271,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346509,13.95,109.05,0,56,1,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346575,13.95,109.05,0,357,2,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346631,13.95,109.05,0,102,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346688,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346747,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346802,13.95,109.05,0,180,0,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346862,13.95,109.05,0,323,1,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346930,13.95,109.05,0,309,3,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619346994,13.95,109.05,0,329,8,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619347051,13.96,109.04,0,326,19,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619347111,13.96,109.04,0,326,21,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619347166,13.97,109.04,0,326,13,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619347222,13.97,109.03,0,239,8,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619347286,13.96,109.04,0,146,92,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619347342,13.93,109.06,1725,147,174,888054,UIH,SGN,HVN1397,1664,A321,VN1397
1619347394,13.89,109.09,2900,148,228,888054,UIH,SGN,HVN1397,1216,A321,VN1397
1619347453,13.83,109.13,4750,148,282,888054,UIH,SGN,HVN1397,2752,A321,VN1397
1619347516,13.75,109.11,7525,183,293,888054,UIH,SGN,HVN1397,2624,A321,VN1397
1619347582,13.65,109.11,10100,179,311,888054,UIH,SGN,HVN1397,2304,A321,VN1397
1619347645,13.56,109.12,12150,178,343,888054,UIH,SGN,HVN1397,1216,A321,VN1397
1619347704,13.46,109.12,13475,178,385,888054,UIH,SGN,HVN1397,2048,A321,VN1397
1619347767,13.35,109.12,15775,180,390,888054,UIH,SGN,HVN1397,1600,A321,VN1397
1619347827,13.23,109.12,17550,180,405,888054,UIH,SGN,HVN1397,1408,A321,VN1397
1619347892,13.12,109.12,18500,181,414,888054,UIH,SGN,HVN1397,1856,A321,VN1397
1619347954,12.99,109.11,21250,181,416,888054,UIH,SGN,HVN1397,1408,A321,VN1397
1619348018,12.87,109.1,22925,205,431,888054,UIH,SGN,HVN1397,1280,A321,VN1397
1619348079,12.78,109.01,24250,225,449,888054,UIH,SGN,HVN1397,1024,A321,VN1397
1619348136,12.69,108.92,25275,225,451,888054,UIH,SGN,HVN1397,1088,A321,VN1397
1619348191,12.61,108.84,26175,225,456,888054,UIH,SGN,HVN1397,1088,A321,VN1397
1619348254,12.52,108.74,27250,225,463,888054,UIH,SGN,HVN1397,1088,A321,VN1397
1619348318,12.42,108.64,28000,225,466,888054,UIH,SGN,HVN1397,64,A321,VN1397
1619348379,12.33,108.54,27975,225,462,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619348436,12.25,108.45,28000,225,459,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619348491,12.17,108.37,27350,225,449,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619348558,12.07,108.27,26225,220,441,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619348614,11.98,108.2,26000,219,417,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619348679,11.89,108.12,26000,218,410,888054,UIH,SGN,HVN1397,-64,A321,VN1397
1619348739,11.78,108.07,25975,201,410,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619348800,11.67,108.02,25375,202,405,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619348859,11.57,107.98,24400,201,397,888054,UIH,SGN,HVN1397,-1088,A321,VN1397
1619348925,11.46,107.93,23975,203,398,888054,UIH,SGN,HVN1397,64,A321,VN1397
1619348986,11.35,107.9,23275,183,385,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619349037,11.27,107.9,22375,182,365,888054,UIH,SGN,HVN1397,-1088,A321,VN1397
1619349106,11.15,107.89,21225,182,345,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619349167,11.06,107.89,20225,182,332,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619349221,10.97,107.88,19825,181,330,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619349285,10.88,107.88,18750,181,328,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619349341,10.81,107.84,18125,221,304,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619349406,10.75,107.77,17575,250,296,888054,UIH,SGN,HVN1397,-832,A321,VN1397
1619349461,10.73,107.69,16825,258,297,888054,UIH,SGN,HVN1397,-896,A321,VN1397
1619349517,10.77,107.64,16025,352,283,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619349577,10.85,107.64,15150,356,278,888054,UIH,SGN,HVN1397,-448,A321,VN1397
1619349641,10.93,107.61,15125,338,279,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619349702,11.0,107.58,15125,338,280,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619349756,11.07,107.55,14675,338,278,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619349814,11.13,107.53,13700,338,275,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619349869,11.2,107.5,13125,338,278,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619349936,11.28,107.47,12600,338,275,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619349994,11.35,107.44,12125,307,276,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619350058,11.32,107.37,11825,201,269,888054,UIH,SGN,HVN1397,-896,A321,VN1397
1619350116,11.25,107.35,10850,202,269,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619350171,11.19,107.32,10150,202,261,888054,UIH,SGN,HVN1397,-64,A321,VN1397
1619350234,11.12,107.29,9775,201,256,888054,UIH,SGN,HVN1397,-448,A321,VN1397
1619350289,11.06,107.27,9325,201,255,888054,UIH,SGN,HVN1397,-512,A321,VN1397
1619350343,11.0,107.24,9125,202,255,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619350407,10.92,107.24,9125,171,257,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619350462,10.86,107.24,9125,187,255,888054,UIH,SGN,HVN1397,64,A321,VN1397
1619350507,10.81,107.23,9125,189,255,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619350577,10.73,107.21,9125,207,257,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619350641,10.66,107.17,9125,225,257,888054,UIH,SGN,HVN1397,64,A321,VN1397
1619350699,10.62,107.12,9125,227,260,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619350763,10.58,107.05,9125,268,262,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619350818,10.62,107.01,8375,6,255,888054,UIH,SGN,HVN1397,-832,A321,VN1397
1619350879,10.69,107.03,7350,18,248,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619350942,10.75,107.05,7125,20,210,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351002,10.81,107.07,7125,20,208,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351057,10.86,107.09,7125,26,208,888054,UIH,SGN,HVN1397,64,A321,VN1397
1619351117,10.91,107.12,7125,30,207,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351178,10.96,107.15,7125,30,206,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351232,11.01,107.18,6750,30,211,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619351291,11.05,107.21,6125,29,203,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351354,11.1,107.24,6150,74,208,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351421,11.06,107.27,6125,198,199,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351476,11.01,107.25,6125,199,206,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351543,10.95,107.23,6125,198,203,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351600,10.9,107.21,6125,199,203,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351656,10.85,107.18,6125,219,202,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619351715,10.81,107.14,6125,219,205,888054,UIH,SGN,HVN1397,-192,A321,VN1397
1619351782,10.76,107.1,5150,217,197,888054,UIH,SGN,HVN1397,-128,A321,VN1397
1619351845,10.76,107.05,4550,299,190,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619351909,10.79,107.0,3500,298,195,888054,UIH,SGN,HVN1397,-960,A321,VN1397
1619351966,10.81,106.96,2525,298,190,888054,UIH,SGN,HVN1397,-1024,A321,VN1397
1619352027,10.84,106.91,2125,298,189,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352090,10.86,106.86,2125,298,191,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352145,10.88,106.82,2125,268,187,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352200,10.87,106.77,2125,249,185,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352263,10.85,106.73,1375,249,142,888054,UIH,SGN,HVN1397,-768,A321,VN1397
1619352318,10.84,106.69,750,249,136,888054,UIH,SGN,HVN1397,-640,A321,VN1397
1619352373,10.82,106.66,125,249,136,888054,UIH,SGN,HVN1397,-256,A321,VN1397
1619352428,10.82,106.64,0,247,45,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352474,10.81,106.64,0,191,12,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352551,10.81,106.64,0,135,13,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352615,10.81,106.64,0,67,16,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352640,10.81,106.64,0,70,21,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352730,10.81,106.65,0,67,9,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352739,10.81,106.65,0,67,8,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352854,10.81,106.65,0,157,3,888054,UIH,SGN,HVN1397,0,A321,VN1397
1619352874,10.81,106.65,0,157,1,888054,UIH,SGN,HVN1397,0,A321,VN1397
