timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619319674,13.95,109.05,0,120,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619319735,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619319790,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619319845,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619319910,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619319975,13.95,109.05,0,194,5,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619320035,13.95,109.05,0,146,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619320091,13.95,109.05,0,146,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619320151,13.94,109.05,0,236,5,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619320206,13.94,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1619320270,13.97,109.03,1275,328,162,8881A3,UIH,SGN,BAV1123,2688,A20N,QH1123
1619320326,14.02,109.0,3150,328,227,8881A3,UIH,SGN,BAV1123,2368,A20N,QH1123
1619320390,14.08,108.99,6775,28,253,8881A3,UIH,SGN,BAV1123,3584,A20N,QH1123
1619320454,14.07,109.05,10325,164,276,8881A3,UIH,SGN,BAV1123,2944,A20N,QH1123
1619320513,13.99,109.03,12200,221,337,8881A3,UIH,SGN,BAV1123,1408,A20N,QH1123
1619320574,13.94,108.93,13775,243,396,8881A3,UIH,SGN,BAV1123,2816,A20N,QH1123
1619320633,13.86,108.86,15825,200,414,8881A3,UIH,SGN,BAV1123,2496,A20N,QH1123
1619320691,13.76,108.82,17750,200,429,8881A3,UIH,SGN,BAV1123,1728,A20N,QH1123
1619320752,13.64,108.77,19850,200,437,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123
1619320808,13.53,108.73,21475,200,446,8881A3,UIH,SGN,BAV1123,1984,A20N,QH1123
