timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619348248,28.44,124.07,36000,206,474,71C003,ICN,SGN,KAL683,-64,A333,KE683
1619348312,28.25,123.97,36000,203,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348372,28.15,123.92,36000,203,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348436,28.0,123.85,36000,202,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348482,27.89,123.8,36000,202,489,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348556,27.76,123.74,36000,202,489,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348610,27.63,123.67,36000,208,481,71C003,ICN,SGN,KAL683,-128,A333,KE683
1619348672,27.52,123.6,36000,212,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348740,27.41,123.5,36000,215,466,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348802,27.29,123.4,36000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348860,27.2,123.33,36000,215,457,71C003,ICN,SGN,KAL683,64,A333,KE683
1619348920,27.09,123.24,36000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1619348974,26.99,123.16,36000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349040,26.88,123.07,36000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349105,26.76,122.98,36000,215,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349166,26.64,122.91,36000,199,493,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349221,26.53,122.86,36000,199,496,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349282,26.39,122.81,36000,199,497,71C003,ICN,SGN,KAL683,64,A333,KE683
1619349347,26.25,122.76,36000,199,494,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349402,26.13,122.71,36000,199,493,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349463,26.0,122.66,36000,199,492,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349523,25.87,122.61,36000,199,495,71C003,ICN,SGN,KAL683,64,A333,KE683
1619349577,25.75,122.56,36000,199,495,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349638,25.62,122.51,36000,199,491,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349701,25.49,122.46,36000,199,488,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349758,25.37,122.41,36000,199,487,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349813,25.25,122.37,36000,199,491,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349875,25.11,122.32,36000,199,495,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349939,24.98,122.26,36000,199,492,71C003,ICN,SGN,KAL683,0,A333,KE683
1619349995,24.86,122.22,36000,199,487,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350054,24.73,122.17,36000,199,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350118,24.59,122.12,36000,199,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350175,24.47,122.07,36000,199,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350235,24.35,122.03,36000,198,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350291,24.23,121.99,36000,196,487,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350351,24.1,121.94,36000,196,486,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350406,23.98,121.91,36000,196,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350463,23.85,121.87,36000,196,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350519,23.73,121.83,36000,196,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350578,23.61,121.79,36000,196,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350642,23.47,121.74,36000,196,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350699,23.35,121.7,36000,196,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350763,23.21,121.66,36000,196,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350814,23.1,121.62,36000,196,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350877,22.97,121.57,36000,207,471,71C003,ICN,SGN,KAL683,0,A333,KE683
1619350938,22.86,121.49,36000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351003,22.75,121.4,36000,215,462,71C003,ICN,SGN,KAL683,-64,A333,KE683
1619351059,22.65,121.32,36000,219,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351118,22.56,121.24,36000,219,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351179,22.46,121.15,36000,219,454,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351238,22.36,121.07,36000,219,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351295,22.27,120.99,36000,219,451,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351359,22.17,120.9,36000,219,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351419,22.07,120.81,36000,219,455,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351478,21.97,120.72,36000,219,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351538,21.87,120.64,36675,219,461,71C003,ICN,SGN,KAL683,1472,A333,KE683
1619351600,21.77,120.55,37975,219,459,71C003,ICN,SGN,KAL683,1152,A333,KE683
1619351658,21.68,120.46,38850,219,462,71C003,ICN,SGN,KAL683,576,A333,KE683
1619351719,21.57,120.38,39000,218,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351782,21.47,120.28,39000,219,467,71C003,ICN,SGN,KAL683,0,A333,KE683
1619351846,21.36,120.19,39000,219,469,71C003,ICN,SGN,KAL683,0,A333,KE683
