timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619359236,17.15,91.29,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359308,17.09,91.43,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359368,17.05,91.55,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359416,17.02,91.64,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359476,16.97,91.76,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359536,16.93,91.89,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359596,16.88,92.03,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359656,16.83,92.16,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359716,16.78,92.3,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359776,16.73,92.44,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619359788,16.72,92.46,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975
1619360602,16.1,94.23,39000,110,471,896326,AUH,SGN,ETD975,0,B77W,EY975
1619360637,16.08,94.3,39000,111,469,896326,AUH,SGN,ETD975,0,B77W,EY975
1619360724,16.02,94.46,39000,111,469,896326,AUH,SGN,ETD975,0,B77W,EY975
1619360772,15.97,94.57,39000,111,470,896326,AUH,SGN,ETD975,0,B77W,EY975
1619360826,15.93,94.7,39000,111,465,896326,AUH,SGN,ETD975,0,B77W,EY975
1619360888,15.88,94.83,39000,111,466,896326,AUH,SGN,ETD975,0,B77W,EY975
1619360951,15.83,94.96,39000,111,465,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361020,15.78,95.09,39000,111,464,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361068,15.74,95.18,39000,111,464,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361134,15.71,95.35,39000,98,467,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361198,15.69,95.49,39000,98,466,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361257,15.67,95.62,39000,98,466,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361314,15.65,95.74,39000,99,465,896326,AUH,SGN,ETD975,64,B77W,EY975
1619361375,15.63,95.88,39000,99,468,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361438,15.61,96.02,39000,99,468,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361499,15.59,96.15,39000,99,467,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361554,15.54,96.27,39000,117,462,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361615,15.48,96.39,39000,117,464,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361679,15.42,96.51,39000,117,467,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361738,15.36,96.63,39000,116,468,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361803,15.3,96.76,39000,116,468,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361859,15.24,96.87,39000,116,470,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361922,15.18,97.0,39000,116,470,896326,AUH,SGN,ETD975,0,B77W,EY975
1619361983,15.12,97.12,39000,116,466,896326,AUH,SGN,ETD975,64,B77W,EY975
1619362040,15.07,97.24,39000,116,466,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362103,15.01,97.36,39000,116,466,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362165,14.95,97.48,39000,116,466,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362227,14.89,97.6,39000,116,465,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362289,14.82,97.73,39000,116,467,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362355,14.76,97.86,39000,116,467,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362419,14.7,97.99,39000,117,468,896326,AUH,SGN,ETD975,-64,B77W,EY975
1619362478,14.64,98.1,39000,117,466,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362537,14.58,98.22,39000,116,464,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362603,14.52,98.35,39000,117,462,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362657,14.46,98.46,39000,117,461,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362714,14.41,98.57,39000,109,460,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362779,14.36,98.7,39000,110,459,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362843,14.32,98.83,39000,110,458,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362906,14.27,98.96,39000,110,458,896326,AUH,SGN,ETD975,0,B77W,EY975
1619362967,14.23,99.09,39000,110,460,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363031,14.18,99.22,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363095,14.13,99.35,39000,110,463,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363155,14.08,99.47,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363211,14.04,99.59,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363275,13.99,99.72,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363335,13.95,99.85,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363395,13.9,99.97,39000,110,465,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363459,13.85,100.1,39000,110,468,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363518,13.81,100.23,39000,110,468,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363575,13.77,100.34,39000,110,467,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363635,13.72,100.47,39000,110,465,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363691,13.68,100.58,39000,110,464,896326,AUH,SGN,ETD975,-64,B77W,EY975
1619363759,13.63,100.72,39000,110,463,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363811,13.59,100.83,39000,110,460,896326,AUH,SGN,ETD975,64,B77W,EY975
1619363867,13.54,100.94,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363927,13.5,101.07,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975
1619363987,13.45,101.19,39000,110,458,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364047,13.41,101.31,39000,110,459,896326,AUH,SGN,ETD975,64,B77W,EY975
1619364106,13.36,101.43,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364162,13.32,101.55,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364221,13.27,101.67,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364286,13.22,101.8,39000,111,457,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364343,13.18,101.92,39000,111,456,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364403,13.13,102.04,39000,111,456,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364460,13.09,102.15,39000,111,460,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364522,13.04,102.28,39000,111,460,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364587,12.99,102.41,39000,111,463,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364647,12.94,102.53,39000,119,464,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364702,12.88,102.64,39000,117,462,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364767,12.82,102.76,39000,117,459,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364822,12.77,102.87,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364887,12.7,102.99,39000,117,457,896326,AUH,SGN,ETD975,0,B77W,EY975
1619364943,12.65,103.1,39000,117,455,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365003,12.59,103.21,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365060,12.53,103.32,39000,117,460,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365122,12.47,103.44,39000,117,460,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365182,12.41,103.56,39000,118,460,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365238,12.35,103.66,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365293,12.3,103.77,39000,117,458,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365351,12.24,103.88,39000,117,457,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365410,12.18,103.99,39000,118,456,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365467,12.12,104.1,39000,118,455,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365529,12.06,104.22,39000,117,456,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365590,12.0,104.33,39000,118,459,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365650,11.94,104.45,39000,118,458,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365707,11.88,104.56,39000,118,459,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365768,11.82,104.67,39000,118,456,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365835,11.76,104.8,39000,118,455,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365882,11.71,104.89,39000,118,452,896326,AUH,SGN,ETD975,0,B77W,EY975
1619365946,11.65,105.01,38400,118,451,896326,AUH,SGN,ETD975,-1600,B77W,EY975
1619366007,11.58,105.12,36950,118,457,896326,AUH,SGN,ETD975,-1408,B77W,EY975
1619366071,11.52,105.25,35225,118,468,896326,AUH,SGN,ETD975,-1984,B77W,EY975
1619366131,11.46,105.36,33950,118,468,896326,AUH,SGN,ETD975,-1152,B77W,EY975
1619366191,11.4,105.48,32925,118,462,896326,AUH,SGN,ETD975,-1024,B77W,EY975
1619366252,11.33,105.59,31900,118,457,896326,AUH,SGN,ETD975,-896,B77W,EY975
