timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619339022,18.59,105.8,6800,139,290,88811C,VII,SGN,VJC221,3072,A320,VJ221
1619339076,18.53,105.85,9275,139,301,88811C,VII,SGN,VJC221,2624,A320,VJ221
1619339132,18.47,105.91,10975,139,310,88811C,VII,SGN,VJC221,1344,A320,VJ221
1619339189,18.37,105.93,12375,169,379,88811C,VII,SGN,VJC221,2176,A320,VJ221
1619339246,18.27,105.95,14325,169,390,88811C,VII,SGN,VJC221,2304,A320,VJ221
1619339307,18.17,105.97,17075,168,378,88811C,VII,SGN,VJC221,3712,A320,VJ221
1619339360,18.08,105.99,19025,169,377,88811C,VII,SGN,VJC221,1088,A320,VJ221
1619339415,17.99,106.04,19775,131,410,88811C,VII,SGN,VJC221,576,A320,VJ221
1619339482,17.9,106.14,21250,131,427,88811C,VII,SGN,VJC221,2048,A320,VJ221
1619339543,17.82,106.24,22825,131,430,88811C,VII,SGN,VJC221,1024,A320,VJ221
1619339604,17.74,106.33,24525,131,428,88811C,VII,SGN,VJC221,3584,A320,VJ221
1619339671,17.65,106.43,26525,132,422,88811C,VII,SGN,VJC221,1280,A320,VJ221
1619339729,17.57,106.52,27825,131,429,88811C,VII,SGN,VJC221,896,A320,VJ221
1619339785,17.5,106.61,28575,131,445,88811C,VII,SGN,VJC221,192,A320,VJ221
1619339846,17.41,106.71,28950,131,466,88811C,VII,SGN,VJC221,448,A320,VJ221
1619339909,17.32,106.82,29975,131,469,88811C,VII,SGN,VJC221,1600,A320,VJ221
1619339959,17.25,106.9,31050,131,464,88811C,VII,SGN,VJC221,1216,A320,VJ221
1619340029,17.15,107.02,32025,132,457,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340090,17.05,107.11,32000,147,456,88811C,VII,SGN,VJC221,64,A320,VJ221
1619340143,16.96,107.17,32000,148,458,88811C,VII,SGN,VJC221,64,A320,VJ221
1619340209,16.84,107.25,32025,148,456,88811C,VII,SGN,VJC221,64,A320,VJ221
1619340272,16.72,107.32,32000,148,454,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340330,16.62,107.39,31975,147,456,88811C,VII,SGN,VJC221,-64,A320,VJ221
1619340385,16.52,107.45,31975,147,458,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340451,16.4,107.53,32025,147,460,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340509,16.3,107.59,32050,148,458,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340567,16.19,107.66,31975,148,459,88811C,VII,SGN,VJC221,-64,A320,VJ221
1619340622,16.09,107.72,32000,148,459,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340674,16.0,107.79,32000,148,460,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340747,15.87,107.87,32000,148,458,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340801,15.77,107.93,32000,148,457,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340862,15.65,108.0,32000,154,458,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340926,15.53,108.06,32000,154,458,88811C,VII,SGN,VJC221,0,A320,VJ221
1619340987,15.41,108.12,32000,154,459,88811C,VII,SGN,VJC221,64,A320,VJ221
1619341055,15.28,108.17,32000,161,458,88811C,VII,SGN,VJC221,0,A320,VJ221
