timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619323775,21.21,105.81,0,8,8,888198,HAN,SGN,HVN211,0,A21N,VN211
1619323834,21.22,105.81,0,286,15,888198,HAN,SGN,HVN211,0,A21N,VN211
1619323898,21.22,105.81,0,281,8,888198,HAN,SGN,HVN211,0,A21N,VN211
1619323955,21.22,105.81,0,286,8,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324011,21.22,105.81,0,286,15,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324070,21.22,105.8,0,286,23,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324134,21.22,105.79,0,286,19,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324194,21.22,105.79,0,180,0,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324244,21.22,105.79,0,180,0,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324294,21.22,105.79,0,180,0,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324364,21.22,105.79,0,180,0,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324429,21.22,105.79,0,16,9,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324494,21.23,105.79,0,64,0,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324529,21.22,105.8,0,106,78,888198,HAN,SGN,HVN211,0,A21N,VN211
1619324612,21.2,105.86,1950,106,203,888198,HAN,SGN,HVN211,1344,A21N,VN211
1619324673,21.17,105.92,3975,165,258,888198,HAN,SGN,HVN211,3136,A21N,VN211
1619324737,21.09,105.94,6650,164,282,888198,HAN,SGN,HVN211,2752,A21N,VN211
1619324793,21.02,105.96,8975,164,297,888198,HAN,SGN,HVN211,2368,A21N,VN211
1619324864,20.92,105.99,10950,164,344,888198,HAN,SGN,HVN211,768,A21N,VN211
1619324923,20.82,106.01,12625,164,375,888198,HAN,SGN,HVN211,1600,A21N,VN211
1619324994,20.7,106.05,15025,165,389,888198,HAN,SGN,HVN211,1472,A21N,VN211
1619325049,20.6,106.08,16875,164,395,888198,HAN,SGN,HVN211,2240,A21N,VN211
1619325111,20.49,106.1,18950,170,396,888198,HAN,SGN,HVN211,2176,A21N,VN211
1619325160,20.4,106.12,20000,168,411,888198,HAN,SGN,HVN211,1152,A21N,VN211
1619325225,20.28,106.17,21700,154,420,888198,HAN,SGN,HVN211,1408,A21N,VN211
1619325283,20.18,106.22,23125,154,425,888198,HAN,SGN,HVN211,1280,A21N,VN211
1619325355,20.05,106.29,24400,154,437,888198,HAN,SGN,HVN211,960,A21N,VN211
1619325414,19.94,106.34,25475,154,444,888198,HAN,SGN,HVN211,1280,A21N,VN211
1619325473,19.83,106.4,26700,154,446,888198,HAN,SGN,HVN211,704,A21N,VN211
1619325538,19.7,106.46,27600,154,457,888198,HAN,SGN,HVN211,512,A21N,VN211
1619325600,19.58,106.52,28675,154,460,888198,HAN,SGN,HVN211,1024,A21N,VN211
1619325655,19.48,106.57,29750,154,462,888198,HAN,SGN,HVN211,1536,A21N,VN211
1619325710,19.37,106.62,30700,154,461,888198,HAN,SGN,HVN211,576,A21N,VN211
1619325778,19.24,106.69,31950,154,462,888198,HAN,SGN,HVN211,1728,A21N,VN211
1619325821,19.16,106.73,33125,156,452,888198,HAN,SGN,HVN211,1216,A21N,VN211
1619325895,19.01,106.79,34100,156,458,888198,HAN,SGN,HVN211,960,A21N,VN211
1619325956,18.89,106.85,35025,156,460,888198,HAN,SGN,HVN211,1088,A21N,VN211
1619326017,18.78,106.91,35975,156,456,888198,HAN,SGN,HVN211,128,A21N,VN211
1619326075,18.66,106.96,36000,156,454,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326133,18.55,107.01,36000,156,455,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326176,18.47,107.05,36000,156,454,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326252,18.33,107.11,35975,155,454,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326313,18.2,107.17,36000,156,454,888198,HAN,SGN,HVN211,64,A21N,VN211
1619326366,18.1,107.22,36000,156,454,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326428,18.0,107.27,36000,156,454,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326488,17.88,107.33,36000,155,456,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326551,17.75,107.39,36000,155,459,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326608,17.63,107.44,36025,155,460,888198,HAN,SGN,HVN211,64,A21N,VN211
1619326664,17.53,107.49,36025,155,461,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326710,17.44,107.53,36000,155,462,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326770,17.32,107.59,36025,155,463,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326845,17.17,107.66,36025,155,461,888198,HAN,SGN,HVN211,0,A21N,VN211
1619326910,17.05,107.72,36000,154,462,888198,HAN,SGN,HVN211,-64,A21N,VN211
1619326965,16.94,107.77,36000,154,461,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327012,16.85,107.81,35975,154,461,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327088,16.7,107.89,36000,155,459,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327149,16.58,107.94,35975,154,459,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327205,16.48,107.99,35975,154,459,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327271,16.35,108.06,36000,154,461,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327330,16.23,108.11,36000,155,463,888198,HAN,SGN,HVN211,64,A21N,VN211
1619327390,16.11,108.16,36025,161,464,888198,HAN,SGN,HVN211,64,A21N,VN211
1619327451,15.98,108.19,36025,173,463,888198,HAN,SGN,HVN211,-64,A21N,VN211
1619327508,15.86,108.19,36025,181,463,888198,HAN,SGN,HVN211,-64,A21N,VN211
1619327572,15.73,108.19,36000,181,460,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327630,15.6,108.19,36000,181,456,888198,HAN,SGN,HVN211,-64,A21N,VN211
1619327690,15.47,108.19,35975,181,454,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327742,15.37,108.18,35950,181,453,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327810,15.22,108.18,36000,181,453,888198,HAN,SGN,HVN211,64,A21N,VN211
1619327867,15.1,108.18,36000,181,455,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327926,14.98,108.18,36025,181,455,888198,HAN,SGN,HVN211,0,A21N,VN211
1619327983,14.86,108.17,36025,181,454,888198,HAN,SGN,HVN211,-64,A21N,VN211
1619328047,14.73,108.19,36000,153,450,888198,HAN,SGN,HVN211,64,A21N,VN211
1619328108,14.62,108.26,36000,150,449,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328169,14.51,108.32,35975,150,450,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328233,14.39,108.39,36000,150,451,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328291,14.28,108.45,36000,160,453,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328343,14.17,108.45,36025,197,464,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328402,14.05,108.4,36025,199,465,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328462,13.93,108.36,36000,199,464,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328519,13.82,108.31,36025,199,461,888198,HAN,SGN,HVN211,-64,A21N,VN211
1619328571,13.71,108.28,35975,199,459,888198,HAN,SGN,HVN211,-64,A21N,VN211
1619328628,13.6,108.23,35950,199,458,888198,HAN,SGN,HVN211,64,A21N,VN211
1619328688,13.48,108.19,36050,199,454,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328750,13.35,108.15,36000,192,450,888198,HAN,SGN,HVN211,-64,A21N,VN211
1619328809,13.23,108.14,35975,180,444,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328861,13.12,108.13,35975,181,444,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328926,12.99,108.13,35975,181,446,888198,HAN,SGN,HVN211,0,A21N,VN211
1619328984,12.87,108.13,36000,181,447,888198,HAN,SGN,HVN211,0,A21N,VN211
1619329049,12.74,108.12,36050,181,448,888198,HAN,SGN,HVN211,0,A21N,VN211
1619329110,12.61,108.12,36025,181,448,888198,HAN,SGN,HVN211,0,A21N,VN211
1619329166,12.49,108.12,36050,181,446,888198,HAN,SGN,HVN211,0,A21N,VN211
1619329230,12.36,108.11,35925,189,444,888198,HAN,SGN,HVN211,-896,A21N,VN211
1619329287,12.25,108.06,35050,208,452,888198,HAN,SGN,HVN211,-1024,A21N,VN211
1619329349,12.14,108.0,34050,207,447,888198,HAN,SGN,HVN211,-1024,A21N,VN211
1619329418,12.01,107.93,32925,208,443,888198,HAN,SGN,HVN211,-1088,A21N,VN211
1619329475,11.91,107.88,31900,208,441,888198,HAN,SGN,HVN211,-1600,A21N,VN211
1619329531,11.81,107.82,30350,208,426,888198,HAN,SGN,HVN211,-2304,A21N,VN211
1619329590,11.71,107.77,28275,208,418,888198,HAN,SGN,HVN211,-1472,A21N,VN211
1619329654,11.6,107.71,25925,208,412,888198,HAN,SGN,HVN211,-2880,A21N,VN211
1619329715,11.5,107.65,24725,208,378,888198,HAN,SGN,HVN211,-1024,A21N,VN211
1619329770,11.42,107.61,23250,207,363,888198,HAN,SGN,HVN211,-1856,A21N,VN211
1619329834,11.33,107.56,21400,208,354,888198,HAN,SGN,HVN211,-1600,A21N,VN211
1619329891,11.24,107.51,19850,208,342,888198,HAN,SGN,HVN211,-1216,A21N,VN211
1619329949,11.16,107.47,17725,208,336,888198,HAN,SGN,HVN211,-2048,A21N,VN211
1619330007,11.08,107.43,14850,208,336,888198,HAN,SGN,HVN211,-2560,A21N,VN211
1619330059,11.02,107.39,12750,226,316,888198,HAN,SGN,HVN211,-2752,A21N,VN211
1619330129,10.98,107.29,9850,252,301,888198,HAN,SGN,HVN211,-2624,A21N,VN211
1619330189,10.94,107.23,9100,182,261,888198,HAN,SGN,HVN211,128,A21N,VN211
1619330250,10.86,107.24,9125,179,251,888198,HAN,SGN,HVN211,0,A21N,VN211
1619330315,10.79,107.23,9125,190,251,888198,HAN,SGN,HVN211,64,A21N,VN211
1619330379,10.73,107.19,8575,263,252,888198,HAN,SGN,HVN211,-960,A21N,VN211
1619330439,10.76,107.13,7625,296,247,888198,HAN,SGN,HVN211,-1024,A21N,VN211
1619330501,10.79,107.06,6625,296,240,888198,HAN,SGN,HVN211,-1024,A21N,VN211
1619330561,10.82,107.0,5625,296,234,888198,HAN,SGN,HVN211,-960,A21N,VN211
1619330625,10.85,106.94,4275,296,232,888198,HAN,SGN,HVN211,-1024,A21N,VN211
1619330690,10.87,106.87,2975,278,226,888198,HAN,SGN,HVN211,-1280,A21N,VN211
1619330747,10.88,106.82,2250,259,206,888198,HAN,SGN,HVN211,-832,A21N,VN211
1619330803,10.87,106.77,2125,249,156,888198,HAN,SGN,HVN211,0,A21N,VN211
1619330859,10.85,106.73,1525,249,140,888198,HAN,SGN,HVN211,-704,A21N,VN211
1619330923,10.84,106.69,800,249,134,888198,HAN,SGN,HVN211,-704,A21N,VN211
1619330980,10.82,106.66,175,249,137,888198,HAN,SGN,HVN211,-256,A21N,VN211
1619331042,10.82,106.64,0,250,52,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331045,10.82,106.64,0,247,47,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331162,10.81,106.64,0,70,15,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331173,10.81,106.64,0,70,16,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331263,10.81,106.65,0,70,17,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331312,10.82,106.65,0,70,22,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331695,10.82,106.66,0,106,9,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331766,10.81,106.66,0,95,13,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331830,10.81,106.66,0,110,0,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331890,10.81,106.66,0,110,0,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331949,10.81,106.66,0,22,5,888198,HAN,SGN,HVN211,0,A21N,VN211
1619331974,10.81,106.66,0,5,10,888198,HAN,SGN,HVN211,0,A21N,VN211
