timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619335734,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619335790,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619335844,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619335909,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619335983,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336018,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336103,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336143,10.16,104.0,0,289,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336203,10.16,104.0,0,289,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336283,10.16,104.0,0,252,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336343,10.16,104.0,0,252,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336384,10.16,104.0,0,252,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336443,10.16,104.0,0,222,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336518,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336568,10.16,104.0,0,289,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336633,10.16,104.0,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336698,10.16,104.0,0,252,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336764,10.16,104.0,0,71,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336824,10.16,104.0,0,209,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336868,10.16,104.0,0,71,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619336949,10.16,104.0,0,252,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337014,10.16,104.0,0,146,3,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337066,10.17,104.0,0,95,3,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337110,10.17,104.0,0,95,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337170,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337242,10.17,104.0,0,50,8,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337299,10.17,104.0,0,90,12,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337362,10.17,104.0,0,95,21,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337427,10.17,104.01,0,309,10,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619337487,10.17,103.98,500,275,159,8881B8,PQC,SGN,VAG300,2560,A321,VU300
1619337543,10.17,103.94,2275,276,178,8881B8,PQC,SGN,VAG300,1024,A321,VU300
1619337598,10.17,103.89,3775,235,234,8881B8,PQC,SGN,VAG300,2688,A321,VU300
1619337654,10.11,103.87,6350,185,250,8881B8,PQC,SGN,VAG300,2688,A321,VU300
1619337713,10.06,103.91,8800,96,272,8881B8,PQC,SGN,VAG300,2496,A321,VU300
1619337774,10.05,103.99,10525,95,311,8881B8,PQC,SGN,VAG300,960,A321,VU300
1619337817,10.05,104.06,11625,95,340,8881B8,PQC,SGN,VAG300,3264,A321,VU300
1619337878,10.04,104.16,13875,95,353,8881B8,PQC,SGN,VAG300,2176,A321,VU300
1619337941,10.03,104.26,16125,95,364,8881B8,PQC,SGN,VAG300,2304,A321,VU300
1619338012,10.03,104.38,18650,80,370,8881B8,PQC,SGN,VAG300,1984,A321,VU300
1619338070,10.05,104.49,20175,80,386,8881B8,PQC,SGN,VAG300,1984,A321,VU300
1619338130,10.06,104.59,22075,82,389,8881B8,PQC,SGN,VAG300,1600,A321,VU300
1619338186,10.07,104.7,23025,82,412,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619338243,10.09,104.81,23000,82,455,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619338310,10.11,104.96,23000,82,470,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619338370,10.12,105.09,23000,82,470,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619338429,10.14,105.22,22975,82,467,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1619338485,10.16,105.34,22975,82,467,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619338547,10.17,105.48,22975,82,469,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619338602,10.19,105.6,23000,82,469,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619338663,10.2,105.73,23000,82,470,8881B8,PQC,SGN,VAG300,0,A321,VU300
1619338716,10.22,105.85,23000,82,469,8881B8,PQC,SGN,VAG300,64,A321,VU300
1619338777,10.24,105.98,22925,68,467,8881B8,PQC,SGN,VAG300,-384,A321,VU300
1619338833,10.29,106.09,22550,68,450,8881B8,PQC,SGN,VAG300,-448,A321,VU300
1619338899,10.34,106.21,21775,60,448,8881B8,PQC,SGN,VAG300,-1600,A321,VU300
1619338962,10.4,106.33,19425,80,435,8881B8,PQC,SGN,VAG300,-3200,A321,VU300
1619339023,10.42,106.45,16400,80,427,8881B8,PQC,SGN,VAG300,-2560,A321,VU300
1619339079,10.43,106.56,14625,80,393,8881B8,PQC,SGN,VAG300,-3584,A321,VU300
1619339138,10.45,106.67,13150,80,355,8881B8,PQC,SGN,VAG300,64,A321,VU300
