timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619367224,16.09,108.2,1950,358,193,8881A5,DAD,SGN,BAV191,1344,A20N,QH191
1619367290,16.16,108.2,4750,28,238,8881A5,DAD,SGN,BAV191,2816,A20N,QH191
1619367345,16.17,108.26,7475,125,250,8881A5,DAD,SGN,BAV191,3264,A20N,QH191
1619367398,16.11,108.28,9400,167,293,8881A5,DAD,SGN,BAV191,2624,A20N,QH191
1619367462,16.01,108.29,11100,183,363,8881A5,DAD,SGN,BAV191,1088,A20N,QH191
1619367526,15.9,108.28,13300,182,398,8881A5,DAD,SGN,BAV191,1984,A20N,QH191
1619367584,15.79,108.28,15875,176,396,8881A5,DAD,SGN,BAV191,2240,A20N,QH191
1619367649,15.67,108.3,17900,170,412,8881A5,DAD,SGN,BAV191,1984,A20N,QH191
1619367717,15.54,108.33,19975,169,423,8881A5,DAD,SGN,BAV191,1984,A20N,QH191
1619367775,15.43,108.35,22075,169,420,8881A5,DAD,SGN,BAV191,2560,A20N,QH191
1619367833,15.31,108.37,23450,170,432,8881A5,DAD,SGN,BAV191,1664,A20N,QH191
1619367898,15.19,108.39,24950,172,441,8881A5,DAD,SGN,BAV191,1344,A20N,QH191
1619367960,15.06,108.39,26075,180,455,8881A5,DAD,SGN,BAV191,1024,A20N,QH191
1619368027,14.91,108.39,27075,180,467,8881A5,DAD,SGN,BAV191,960,A20N,QH191
1619368083,14.79,108.39,28150,180,468,8881A5,DAD,SGN,BAV191,1792,A20N,QH191
1619368138,14.67,108.39,29050,180,472,8881A5,DAD,SGN,BAV191,1408,A20N,QH191
1619368203,14.53,108.39,29725,179,463,8881A5,DAD,SGN,BAV191,448,A20N,QH191
1619368266,14.39,108.39,30000,179,473,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368327,14.26,108.39,30000,179,473,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368389,14.12,108.39,30000,179,476,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368454,13.98,108.39,30000,179,476,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368513,13.85,108.4,30025,179,475,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368574,13.71,108.4,30000,180,473,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1619368638,13.57,108.4,29975,180,472,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368700,13.44,108.4,29975,180,474,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368765,13.29,108.39,30000,180,476,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1619368826,13.16,108.39,30025,180,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368886,13.03,108.39,30000,180,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619368951,12.88,108.39,30000,180,480,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619369009,12.75,108.39,30025,180,480,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1619369071,12.61,108.39,30025,180,479,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1619369128,12.49,108.39,30000,180,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619369187,12.36,108.39,30000,180,476,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619369247,12.23,108.35,30025,216,488,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1619369308,12.12,108.26,29975,216,485,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1619369367,12.01,108.19,29975,210,482,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619369434,11.88,108.11,29425,210,452,8881A5,DAD,SGN,BAV191,-960,A20N,QH191
1619369490,11.79,108.05,28500,211,445,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191
1619369546,11.69,107.99,27575,211,439,8881A5,DAD,SGN,BAV191,-960,A20N,QH191
1619369601,11.59,107.93,26625,211,427,8881A5,DAD,SGN,BAV191,-1344,A20N,QH191
1619369661,11.49,107.87,24750,213,412,8881A5,DAD,SGN,BAV191,-3200,A20N,QH191
1619369718,11.42,107.79,22775,224,400,8881A5,DAD,SGN,BAV191,-1856,A20N,QH191
1619369778,11.34,107.72,19200,224,389,8881A5,DAD,SGN,BAV191,-4224,A20N,QH191
1619369847,11.25,107.63,15825,225,367,8881A5,DAD,SGN,BAV191,-2496,A20N,QH191
1619369895,11.2,107.57,14025,224,340,8881A5,DAD,SGN,BAV191,-2048,A20N,QH191
1619369966,11.12,107.5,12550,225,311,8881A5,DAD,SGN,BAV191,-2048,A20N,QH191
1619370018,11.08,107.44,11225,253,304,8881A5,DAD,SGN,BAV191,-1088,A20N,QH191
1619370076,11.05,107.36,9650,252,301,8881A5,DAD,SGN,BAV191,-1600,A20N,QH191
1619370133,11.03,107.28,8275,252,292,8881A5,DAD,SGN,BAV191,-960,A20N,QH191
1619370191,11.01,107.21,7475,252,289,8881A5,DAD,SGN,BAV191,-832,A20N,QH191
1619370254,10.98,107.13,6650,252,282,8881A5,DAD,SGN,BAV191,-768,A20N,QH191
1619370311,10.96,107.06,5825,252,266,8881A5,DAD,SGN,BAV191,-384,A20N,QH191
1619370374,10.94,106.99,5150,252,227,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191
1619370431,10.92,106.93,4100,252,216,8881A5,DAD,SGN,BAV191,-1088,A20N,QH191
1619370493,10.9,106.87,3050,249,200,8881A5,DAD,SGN,BAV191,-768,A20N,QH191
1619370558,10.88,106.82,2350,248,189,8881A5,DAD,SGN,BAV191,-384,A20N,QH191
1619370615,10.87,106.77,2125,249,182,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1619370670,10.85,106.74,1550,248,132,8881A5,DAD,SGN,BAV191,-704,A20N,QH191
1619370730,10.84,106.7,925,249,132,8881A5,DAD,SGN,BAV191,-640,A20N,QH191
1619370792,10.83,106.66,225,248,132,8881A5,DAD,SGN,BAV191,-640,A20N,QH191
1619370859,10.82,106.64,0,250,39,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619370887,10.81,106.64,0,196,14,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619370979,10.81,106.64,0,67,17,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619371000,10.81,106.64,0,70,20,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619371099,10.81,106.65,0,78,9,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1619371215,10.81,106.66,0,101,5,8881A5,DAD,SGN,BAV191,0,A20N,QH191
